,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,264.0,0.0,0.0,0.0,0.0,0.0,0.0
17,258.0,0.0,0.0,0.0,0.0,0.0,0.0
18,260.0,0.0,0.0,0.0,0.0,0.0,0.0
19,256.0,0.0,0.0,0.0,0.0,0.0,0.0
20,255.0,0.0,0.0,0.0,0.0,0.0,0.0
21,257.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,205.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,270.0,0.0,0.0,0.0,0.0,0.0,0.0
57,268.0,0.0,0.0,0.0,0.0,0.0,0.0
58,274.0,0.0,0.0,0.0,0.0,0.0,0.0
59,276.0,0.0,0.0,0.0,1.0,0.0,0.0
60,263.0,0.0,0.0,0.0,1.0,0.0,0.0
61,263.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,265.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,245.0,0.0,0.0,0.0,1.0,0.0,0.0
72,258.0,0.0,0.0,0.0,1.0,0.0,0.0
73,251.0,0.0,0.0,0.0,1.0,0.0,0.0
74,261.0,0.0,0.0,0.0,1.0,0.0,0.0
75,255.0,0.0,0.0,0.0,1.0,0.0,0.0
76,240.0,2.0,0.0,0.0,1.0,0.0,1.0
77,223.0,2.0,3.0,0.0,3.0,0.0,0.0
78,221.0,5.0,3.0,0.0,4.0,0.0,1.0
79,233.0,3.0,5.0,0.0,7.0,0.0,2.0
80,232.0,4.0,8.0,0.0,8.0,0.0,1.0
81,217.0,5.0,7.0,0.0,10.0,0.0,0.0
82,217.0,4.0,8.0,0.0,12.0,0.0,0.0
83,225.0,2.0,12.0,0.0,14.0,0.0,0.0
84,219.0,1.0,14.0,0.0,16.0,0.0,0.0
85,217.0,3.0,16.0,0.0,18.0,0.0,1.0
86,215.0,0.0,20.0,0.0,21.0,0.0,1.0
87,233.0,4.0,20.0,0.0,26.0,1.0,1.0
88,250.0,6.0,19.0,0.0,29.0,2.0,1.0
89,245.0,7.0,22.0,0.0,36.0,2.0,2.0
90,233.0,10.0,20.0,0.0,38.0,3.0,2.0
91,226.0,12.0,18.0,0.0,41.0,6.0,3.0
92,231.0,12.0,21.0,0.0,47.0,6.0,3.0
93,229.0,12.0,25.0,0.0,47.0,6.0,4.0
94,205.0,10.0,29.0,0.0,50.0,6.0,4.0
95,202.0,13.0,26.0,0.0,51.0,7.0,3.0
96,202.0,12.0,22.0,0.0,49.0,7.0,4.0
97,205.0,6.0,16.0,0.0,50.0,10.0,4.0
98,200.0,6.0,14.0,0.0,48.0,9.0,2.0
99,197.0,6.0,15.0,0.0,51.0,10.0,1.0
100,201.0,4.0,17.0,0.0,50.0,9.0,4.0
101,200.0,6.0,14.0,0.0,48.0,10.0,4.0
102,200.0,6.0,13.0,0.0,47.0,5.0,2.0
103,213.0,6.0,10.0,0.0,47.0,4.0,2.0
104,218.0,7.0,9.0,0.0,51.0,4.0,3.0
105,218.0,6.0,9.0,0.0,50.0,4.0,3.0
106,218.0,4.0,13.0,0.0,49.0,5.0,2.0
107,227.0,2.0,13.0,0.0,48.0,6.0,2.0
108,225.0,1.0,12.0,0.0,48.0,4.0,1.0
109,245.0,0.0,9.0,0.0,45.0,6.0,1.0
110,233.0,0.0,5.0,0.0,43.0,8.0,1.0
111,220.0,0.0,6.0,0.0,43.0,7.0,0.0
112,221.0,1.0,4.0,0.0,40.0,6.0,0.0
113,235.0,1.0,4.0,0.0,37.0,4.0,0.0
114,249.0,1.0,3.0,0.0,34.0,5.0,0.0
115,233.0,1.0,3.0,0.0,32.0,5.0,0.0
116,235.0,1.0,4.0,0.0,27.0,6.0,0.0
117,233.0,1.0,5.0,0.0,23.0,9.0,0.0
118,224.0,1.0,5.0,0.0,22.0,10.0,0.0
119,236.0,1.0,4.0,0.0,24.0,11.0,0.0
120,243.0,3.0,3.0,0.0,21.0,11.0,0.0
121,248.0,4.0,3.0,0.0,22.0,10.0,0.0
122,237.0,4.0,1.0,0.0,18.0,12.0,0.0
123,244.0,5.0,1.0,0.0,16.0,13.0,0.0
124,240.0,5.0,0.0,0.0,14.0,14.0,0.0
125,235.0,3.0,2.0,0.0,13.0,14.0,0.0
126,227.0,3.0,2.0,0.0,12.0,13.0,0.0
127,232.0,1.0,1.0,0.0,10.0,12.0,0.0
128,234.0,1.0,1.0,0.0,10.0,10.0,0.0
129,234.0,2.0,1.0,0.0,10.0,10.0,1.0
130,225.0,1.0,1.0,0.0,10.0,9.0,1.0
131,227.0,1.0,1.0,0.0,11.0,9.0,0.0
132,222.0,1.0,1.0,0.0,11.0,9.0,0.0
133,218.0,1.0,0.0,0.0,11.0,8.0,0.0
134,215.0,1.0,0.0,0.0,10.0,9.0,0.0
135,212.0,1.0,0.0,0.0,10.0,9.0,1.0
136,222.0,0.0,1.0,0.0,9.0,9.0,1.0
137,225.0,0.0,1.0,0.0,10.0,8.0,1.0
138,226.0,0.0,1.0,0.0,10.0,8.0,1.0
139,249.0,1.0,1.0,0.0,9.0,9.0,0.0
140,233.0,1.0,1.0,0.0,9.0,9.0,0.0
141,232.0,1.0,1.0,0.0,8.0,7.0,0.0
142,226.0,0.0,1.0,0.0,7.0,7.0,0.0
143,230.0,0.0,0.0,0.0,7.0,7.0,0.0
144,251.0,0.0,1.0,0.0,7.0,7.0,0.0
145,256.0,0.0,0.0,0.0,5.0,8.0,0.0
146,246.0,0.0,0.0,0.0,5.0,8.0,0.0
147,254.0,0.0,0.0,0.0,5.0,8.0,0.0
148,254.0,0.0,1.0,0.0,4.0,9.0,0.0
149,251.0,0.0,1.0,0.0,4.0,8.0,0.0
150,252.0,0.0,1.0,0.0,3.0,8.0,0.0
151,257.0,0.0,1.0,0.0,3.0,8.0,0.0
152,263.0,0.0,1.0,0.0,2.0,8.0,0.0
153,255.0,0.0,1.0,0.0,2.0,8.0,0.0
154,245.0,0.0,0.0,0.0,2.0,8.0,0.0
155,260.0,0.0,1.0,0.0,2.0,8.0,0.0
156,257.0,0.0,1.0,0.0,2.0,8.0,0.0
157,248.0,0.0,1.0,0.0,2.0,8.0,0.0
158,238.0,0.0,1.0,0.0,2.0,7.0,0.0
159,238.0,0.0,0.0,0.0,2.0,7.0,0.0
160,233.0,0.0,0.0,0.0,2.0,7.0,0.0
161,218.0,0.0,0.0,0.0,2.0,7.0,0.0
162,218.0,0.0,0.0,0.0,1.0,8.0,0.0
163,219.0,0.0,0.0,0.0,1.0,8.0,0.0
164,224.0,0.0,0.0,0.0,1.0,7.0,0.0
165,205.0,0.0,0.0,0.0,1.0,6.0,0.0
166,223.0,0.0,0.0,0.0,1.0,6.0,0.0
167,238.0,0.0,0.0,0.0,0.0,6.0,0.0
168,252.0,0.0,0.0,0.0,0.0,6.0,0.0
169,249.0,0.0,0.0,0.0,0.0,6.0,0.0
170,244.0,0.0,0.0,0.0,0.0,6.0,0.0
171,240.0,0.0,0.0,0.0,0.0,6.0,0.0
172,238.0,0.0,0.0,0.0,0.0,6.0,0.0
173,237.0,0.0,0.0,0.0,0.0,6.0,0.0
174,236.0,0.0,0.0,0.0,0.0,6.0,0.0
175,239.0,0.0,0.0,0.0,0.0,6.0,0.0
176,230.0,0.0,0.0,0.0,0.0,6.0,0.0
177,230.0,0.0,0.0,0.0,0.0,6.0,0.0
178,231.0,0.0,0.0,0.0,0.0,6.0,0.0
179,240.0,0.0,0.0,0.0,0.0,6.0,0.0
180,238.0,0.0,0.0,0.0,0.0,6.0,0.0
181,240.0,0.0,0.0,0.0,0.0,6.0,0.0
182,242.0,0.0,0.0,0.0,0.0,6.0,0.0
