,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,1.0,0.0,1.0
72,202.0,1.0,1.0,0.0,1.0,0.0,1.0
73,201.0,2.0,1.0,0.0,1.0,0.0,1.0
74,200.0,3.0,1.0,0.0,1.0,0.0,1.0
75,200.0,3.0,1.0,0.0,1.0,0.0,1.0
76,200.0,3.0,2.0,0.0,1.0,0.0,1.0
77,198.0,4.0,1.0,0.0,1.0,1.0,1.0
78,195.0,5.0,1.0,0.0,0.0,2.0,2.0
79,195.0,4.0,2.0,0.0,0.0,2.0,3.0
80,198.0,2.0,5.0,0.0,0.0,2.0,4.0
81,198.0,2.0,5.0,0.0,0.0,3.0,3.0
82,198.0,1.0,5.0,0.0,1.0,3.0,4.0
83,194.0,3.0,4.0,0.0,1.0,4.0,5.0
84,191.0,4.0,4.0,0.0,1.0,4.0,7.0
85,192.0,4.0,4.0,0.0,1.0,4.0,7.0
86,190.0,5.0,4.0,0.0,1.0,5.0,7.0
87,181.0,8.0,2.0,0.0,1.0,9.0,8.0
88,180.0,8.0,3.0,0.0,1.0,9.0,9.0
89,180.0,7.0,4.0,0.0,0.0,10.0,9.0
90,183.0,5.0,5.0,0.0,1.0,10.0,9.0
91,183.0,3.0,7.0,0.0,1.0,10.0,11.0
92,180.0,5.0,9.0,0.0,1.0,11.0,10.0
93,183.0,1.0,11.0,0.0,2.0,13.0,9.0
94,180.0,4.0,10.0,0.0,2.0,14.0,9.0
95,179.0,3.0,10.0,0.0,2.0,16.0,9.0
96,177.0,3.0,9.0,0.0,2.0,17.0,10.0
97,174.0,3.0,8.0,0.0,1.0,21.0,8.0
98,174.0,1.0,9.0,0.0,1.0,24.0,7.0
99,172.0,1.0,7.0,0.0,1.0,27.0,6.0
100,167.0,2.0,4.0,0.0,0.0,31.0,6.0
101,166.0,2.0,4.0,0.0,0.0,32.0,5.0
102,165.0,2.0,3.0,0.0,0.0,34.0,4.0
103,164.0,2.0,3.0,0.0,0.0,34.0,5.0
104,165.0,1.0,4.0,0.0,0.0,34.0,5.0
105,163.0,0.0,2.0,0.0,0.0,38.0,4.0
106,164.0,0.0,2.0,0.0,0.0,39.0,3.0
107,164.0,0.0,2.0,0.0,0.0,39.0,3.0
108,163.0,0.0,2.0,0.0,0.0,39.0,4.0
109,163.0,0.0,2.0,0.0,0.0,39.0,4.0
110,163.0,0.0,2.0,0.0,0.0,40.0,3.0
111,160.0,1.0,1.0,0.0,0.0,42.0,3.0
112,159.0,1.0,0.0,0.0,0.0,43.0,3.0
113,158.0,1.0,0.0,0.0,0.0,44.0,2.0
114,156.0,2.0,0.0,0.0,0.0,44.0,3.0
115,156.0,2.0,0.0,0.0,0.0,44.0,3.0
116,156.0,2.0,0.0,0.0,0.0,44.0,3.0
