,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,256.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,253.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,205.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,259.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,256.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,1.0,0.0,0.0,1.0,0.0,0.0
65,256.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,1.0,0.0,0.0,1.0,0.0,0.0
67,240.0,1.0,0.0,0.0,1.0,0.0,0.0
68,210.0,3.0,0.0,0.0,1.0,0.0,0.0
69,222.0,2.0,0.0,0.0,1.0,0.0,0.0
70,212.0,2.0,0.0,0.0,1.0,0.0,0.0
71,201.0,2.0,0.0,0.0,1.0,0.0,0.0
72,210.0,2.0,0.0,0.0,1.0,0.0,0.0
73,203.0,2.0,1.0,0.0,1.0,0.0,0.0
74,195.0,3.0,1.0,0.0,1.0,0.0,1.0
75,194.0,5.0,1.0,0.0,1.0,0.0,1.0
76,199.0,3.0,1.0,0.0,1.0,0.0,1.0
77,210.0,2.0,5.0,0.0,3.0,0.0,0.0
78,211.0,3.0,6.0,0.0,4.0,0.0,0.0
