,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,199.0,3.0,0.0,0.0,1.0,1.0,1.0
72,199.0,3.0,1.0,0.0,1.0,1.0,1.0
73,199.0,3.0,1.0,0.0,2.0,1.0,1.0
74,199.0,3.0,1.0,0.0,2.0,1.0,1.0
75,199.0,3.0,1.0,0.0,2.0,1.0,1.0
76,200.0,2.0,2.0,0.0,2.0,1.0,1.0
77,201.0,1.0,3.0,0.0,2.0,1.0,1.0
78,199.0,2.0,3.0,0.0,1.0,2.0,1.0
79,197.0,2.0,2.0,0.0,1.0,3.0,2.0
80,195.0,4.0,2.0,0.0,0.0,4.0,2.0
81,194.0,4.0,2.0,0.0,1.0,4.0,3.0
82,191.0,7.0,2.0,0.0,1.0,4.0,3.0
83,189.0,8.0,1.0,0.0,1.0,5.0,3.0
84,188.0,7.0,2.0,0.0,1.0,6.0,4.0
85,184.0,7.0,3.0,0.0,1.0,7.0,7.0
86,188.0,7.0,4.0,0.0,1.0,7.0,7.0
87,185.0,7.0,5.0,0.0,1.0,8.0,8.0
88,185.0,6.0,9.0,0.0,0.0,9.0,8.0
89,186.0,6.0,10.0,0.0,0.0,9.0,8.0
90,186.0,6.0,12.0,0.0,0.0,9.0,8.0
91,185.0,6.0,12.0,0.0,0.0,11.0,8.0
92,186.0,4.0,13.0,0.0,0.0,12.0,8.0
93,182.0,4.0,12.0,0.0,0.0,14.0,9.0
94,182.0,3.0,12.0,0.0,0.0,15.0,10.0
95,175.0,6.0,8.0,0.0,1.0,19.0,10.0
96,172.0,7.0,8.0,0.0,2.0,22.0,8.0
97,174.0,3.0,7.0,0.0,4.0,24.0,8.0
98,172.0,2.0,6.0,0.0,4.0,28.0,6.0
99,169.0,2.0,4.0,0.0,4.0,31.0,6.0
100,167.0,4.0,4.0,0.0,4.0,33.0,4.0
101,166.0,3.0,4.0,0.0,4.0,35.0,3.0
102,169.0,2.0,4.0,0.0,4.0,36.0,3.0
103,167.0,2.0,4.0,0.0,3.0,38.0,3.0
104,163.0,3.0,3.0,0.0,1.0,41.0,3.0
105,161.0,3.0,2.0,0.0,1.0,42.0,4.0
106,160.0,4.0,3.0,0.0,1.0,42.0,4.0
107,161.0,3.0,4.0,0.0,1.0,42.0,4.0
108,161.0,2.0,4.0,0.0,1.0,45.0,2.0
109,159.0,2.0,4.0,0.0,0.0,47.0,1.0
110,158.0,2.0,3.0,0.0,0.0,48.0,1.0
111,158.0,2.0,4.0,0.0,0.0,48.0,1.0
112,159.0,1.0,5.0,0.0,0.0,48.0,1.0
113,158.0,1.0,4.0,0.0,0.0,49.0,1.0
114,157.0,1.0,3.0,0.0,0.0,50.0,1.0
115,157.0,0.0,2.0,0.0,1.0,51.0,1.0
116,157.0,0.0,2.0,0.0,1.0,51.0,1.0
