,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,202.0,2.0,0.0,0.0,1.0,0.0,0.0
73,201.0,3.0,0.0,0.0,1.0,0.0,0.0
74,201.0,3.0,0.0,0.0,1.0,0.0,0.0
75,201.0,3.0,1.0,0.0,1.0,0.0,0.0
76,202.0,2.0,2.0,0.0,1.0,0.0,0.0
77,200.0,4.0,2.0,0.0,1.0,0.0,0.0
78,196.0,5.0,2.0,0.0,0.0,1.0,2.0
79,197.0,4.0,2.0,0.0,1.0,1.0,2.0
80,198.0,3.0,4.0,0.0,1.0,1.0,2.0
81,198.0,3.0,5.0,0.0,2.0,1.0,2.0
82,194.0,5.0,4.0,0.0,2.0,2.0,3.0
83,195.0,6.0,3.0,0.0,2.0,3.0,3.0
84,193.0,7.0,3.0,0.0,2.0,3.0,4.0
85,191.0,9.0,4.0,0.0,3.0,3.0,4.0
86,188.0,10.0,4.0,0.0,2.0,4.0,5.0
87,186.0,8.0,5.0,0.0,2.0,6.0,7.0
88,186.0,6.0,6.0,0.0,1.0,8.0,7.0
89,185.0,6.0,7.0,0.0,1.0,8.0,8.0
90,183.0,6.0,8.0,0.0,2.0,10.0,9.0
91,187.0,4.0,10.0,0.0,2.0,10.0,10.0
92,182.0,5.0,9.0,0.0,1.0,13.0,11.0
93,180.0,8.0,10.0,0.0,1.0,13.0,11.0
94,177.0,9.0,8.0,0.0,1.0,16.0,11.0
95,176.0,7.0,7.0,0.0,2.0,18.0,12.0
96,176.0,5.0,8.0,0.0,3.0,19.0,13.0
97,175.0,4.0,7.0,0.0,3.0,22.0,12.0
98,174.0,2.0,5.0,0.0,5.0,25.0,11.0
99,174.0,2.0,6.0,0.0,5.0,26.0,10.0
100,171.0,3.0,5.0,0.0,5.0,28.0,9.0
101,168.0,3.0,4.0,0.0,5.0,31.0,8.0
102,167.0,2.0,4.0,0.0,4.0,33.0,8.0
103,166.0,1.0,3.0,0.0,3.0,36.0,8.0
104,164.0,1.0,3.0,0.0,2.0,39.0,6.0
105,163.0,0.0,4.0,0.0,0.0,42.0,5.0
106,161.0,1.0,3.0,0.0,0.0,45.0,3.0
107,161.0,1.0,3.0,0.0,0.0,45.0,3.0
108,160.0,1.0,3.0,0.0,0.0,45.0,4.0
109,161.0,1.0,2.0,0.0,0.0,46.0,4.0
110,159.0,1.0,1.0,0.0,0.0,50.0,1.0
111,160.0,0.0,2.0,0.0,0.0,50.0,1.0
112,159.0,0.0,1.0,0.0,0.0,51.0,1.0
113,159.0,0.0,1.0,0.0,0.0,51.0,1.0
114,158.0,0.0,1.0,0.0,0.0,51.0,2.0
115,158.0,0.0,1.0,0.0,0.0,51.0,2.0
116,157.0,0.0,1.0,0.0,0.0,52.0,1.0
