,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,1.0
76,203.0,0.0,0.0,0.0,0.0,0.0,1.0
77,202.0,1.0,0.0,0.0,0.0,0.0,1.0
78,200.0,3.0,0.0,0.0,0.0,0.0,1.0
79,199.0,4.0,1.0,0.0,0.0,0.0,1.0
80,200.0,3.0,2.0,0.0,0.0,0.0,1.0
81,199.0,3.0,2.0,0.0,0.0,0.0,2.0
82,194.0,6.0,2.0,0.0,1.0,0.0,4.0
83,194.0,7.0,4.0,0.0,1.0,0.0,4.0
84,189.0,10.0,7.0,0.0,2.0,1.0,5.0
85,190.0,9.0,9.0,0.0,3.0,1.0,5.0
86,190.0,7.0,11.0,0.0,3.0,2.0,6.0
87,188.0,7.0,10.0,0.0,3.0,3.0,7.0
88,186.0,9.0,11.0,0.0,3.0,3.0,8.0
89,186.0,8.0,13.0,0.0,2.0,4.0,8.0
90,181.0,8.0,12.0,0.0,2.0,7.0,9.0
91,175.0,9.0,11.0,0.0,1.0,11.0,10.0
92,172.0,8.0,13.0,0.0,0.0,14.0,11.0
93,172.0,7.0,10.0,0.0,2.0,17.0,11.0
94,172.0,7.0,11.0,0.0,2.0,17.0,11.0
95,171.0,5.0,12.0,0.0,2.0,19.0,11.0
96,169.0,4.0,12.0,0.0,2.0,22.0,11.0
97,168.0,4.0,12.0,0.0,2.0,24.0,10.0
98,167.0,3.0,11.0,0.0,3.0,27.0,9.0
99,162.0,4.0,7.0,0.0,4.0,32.0,10.0
100,160.0,3.0,8.0,0.0,2.0,35.0,9.0
101,159.0,3.0,7.0,0.0,2.0,36.0,9.0
102,157.0,3.0,5.0,0.0,3.0,39.0,8.0
103,155.0,3.0,3.0,0.0,3.0,42.0,7.0
104,156.0,1.0,3.0,0.0,4.0,44.0,6.0
105,153.0,2.0,2.0,0.0,3.0,47.0,5.0
106,151.0,2.0,2.0,0.0,2.0,50.0,3.0
107,151.0,1.0,2.0,0.0,2.0,51.0,3.0
108,150.0,2.0,2.0,0.0,2.0,51.0,3.0
109,149.0,2.0,2.0,0.0,1.0,52.0,3.0
110,150.0,1.0,3.0,0.0,1.0,53.0,2.0
111,148.0,1.0,2.0,0.0,0.0,55.0,2.0
112,148.0,1.0,2.0,0.0,0.0,55.0,2.0
113,148.0,1.0,3.0,0.0,0.0,57.0,0.0
114,147.0,1.0,2.0,0.0,0.0,58.0,0.0
115,147.0,1.0,2.0,0.0,0.0,58.0,0.0
116,147.0,1.0,2.0,0.0,0.0,58.0,0.0
