,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,200.0,3.0,1.0,0.0,0.0,0.0,1.0
69,199.0,4.0,1.0,0.0,0.0,0.0,1.0
70,197.0,4.0,0.0,0.0,0.0,1.0,2.0
71,197.0,4.0,0.0,0.0,0.0,1.0,2.0
72,198.0,3.0,2.0,0.0,0.0,1.0,2.0
73,199.0,2.0,3.0,0.0,0.0,1.0,2.0
74,198.0,3.0,3.0,0.0,0.0,1.0,2.0
75,198.0,3.0,3.0,0.0,0.0,1.0,2.0
76,199.0,2.0,3.0,0.0,1.0,1.0,2.0
77,198.0,1.0,4.0,0.0,1.0,1.0,4.0
78,195.0,3.0,4.0,0.0,1.0,1.0,5.0
79,193.0,4.0,2.0,0.0,1.0,3.0,5.0
80,190.0,5.0,1.0,0.0,1.0,4.0,6.0
81,191.0,5.0,2.0,0.0,1.0,4.0,6.0
82,190.0,6.0,2.0,0.0,2.0,4.0,6.0
83,193.0,1.0,6.0,0.0,2.0,6.0,6.0
84,192.0,1.0,5.0,0.0,2.0,7.0,6.0
85,191.0,0.0,6.0,0.0,2.0,8.0,7.0
86,190.0,0.0,6.0,0.0,2.0,9.0,6.0
87,189.0,1.0,6.0,0.0,2.0,9.0,7.0
88,186.0,3.0,5.0,0.0,2.0,11.0,7.0
89,184.0,4.0,6.0,0.0,1.0,12.0,7.0
90,177.0,5.0,3.0,0.0,0.0,17.0,8.0
91,174.0,7.0,3.0,0.0,0.0,17.0,9.0
92,175.0,6.0,4.0,0.0,0.0,19.0,8.0
93,172.0,9.0,4.0,0.0,0.0,19.0,8.0
94,173.0,7.0,5.0,0.0,1.0,20.0,7.0
95,174.0,5.0,7.0,0.0,1.0,22.0,5.0
96,174.0,4.0,7.0,0.0,1.0,23.0,5.0
97,175.0,2.0,8.0,0.0,1.0,24.0,5.0
98,175.0,2.0,9.0,0.0,1.0,25.0,4.0
99,173.0,1.0,8.0,0.0,1.0,28.0,3.0
100,173.0,1.0,8.0,0.0,1.0,28.0,3.0
101,171.0,1.0,7.0,0.0,0.0,30.0,3.0
102,167.0,2.0,5.0,0.0,0.0,33.0,3.0
103,165.0,3.0,4.0,0.0,0.0,34.0,3.0
104,165.0,2.0,3.0,0.0,1.0,36.0,3.0
105,164.0,2.0,2.0,0.0,1.0,39.0,1.0
106,165.0,0.0,3.0,0.0,1.0,40.0,1.0
107,165.0,0.0,3.0,0.0,1.0,40.0,1.0
108,165.0,0.0,3.0,0.0,1.0,40.0,1.0
109,163.0,2.0,3.0,0.0,1.0,40.0,1.0
110,162.0,3.0,3.0,0.0,1.0,40.0,1.0
111,158.0,3.0,2.0,0.0,0.0,43.0,1.0
112,157.0,4.0,2.0,0.0,0.0,43.0,1.0
113,154.0,4.0,0.0,0.0,0.0,45.0,2.0
114,158.0,1.0,3.0,0.0,0.0,45.0,2.0
115,158.0,1.0,3.0,0.0,0.0,45.0,2.0
116,159.0,0.0,4.0,0.0,0.0,45.0,2.0
