,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,1.0,0.0,0.0
74,202.0,2.0,0.0,0.0,1.0,0.0,0.0
75,200.0,2.0,1.0,0.0,1.0,0.0,2.0
76,199.0,2.0,1.0,0.0,1.0,0.0,3.0
77,198.0,2.0,1.0,0.0,1.0,0.0,4.0
78,197.0,3.0,1.0,0.0,1.0,0.0,4.0
79,196.0,4.0,1.0,0.0,1.0,0.0,4.0
80,194.0,5.0,2.0,0.0,0.0,1.0,4.0
81,193.0,5.0,2.0,0.0,0.0,1.0,5.0
82,191.0,6.0,2.0,0.0,0.0,2.0,6.0
83,188.0,9.0,2.0,0.0,0.0,2.0,6.0
84,191.0,6.0,4.0,0.0,1.0,2.0,6.0
85,193.0,3.0,7.0,0.0,1.0,2.0,7.0
86,190.0,5.0,7.0,0.0,1.0,2.0,8.0
87,186.0,8.0,6.0,0.0,1.0,3.0,8.0
88,184.0,8.0,7.0,0.0,1.0,3.0,10.0
89,182.0,8.0,7.0,0.0,1.0,6.0,9.0
90,184.0,8.0,10.0,0.0,1.0,6.0,9.0
91,180.0,8.0,10.0,0.0,0.0,11.0,8.0
92,179.0,6.0,8.0,0.0,1.0,14.0,8.0
93,178.0,6.0,9.0,0.0,1.0,14.0,10.0
94,179.0,5.0,10.0,0.0,1.0,14.0,10.0
95,178.0,5.0,11.0,0.0,1.0,15.0,10.0
96,176.0,5.0,10.0,0.0,1.0,19.0,7.0
97,171.0,6.0,7.0,0.0,1.0,23.0,6.0
98,169.0,6.0,7.0,0.0,1.0,25.0,6.0
99,169.0,4.0,8.0,0.0,1.0,27.0,6.0
100,166.0,4.0,8.0,0.0,1.0,31.0,4.0
101,164.0,4.0,7.0,0.0,1.0,32.0,5.0
102,161.0,5.0,6.0,0.0,1.0,35.0,4.0
103,160.0,6.0,6.0,0.0,1.0,35.0,4.0
104,161.0,5.0,7.0,0.0,2.0,35.0,4.0
105,162.0,5.0,6.0,0.0,4.0,38.0,3.0
106,159.0,5.0,4.0,0.0,3.0,41.0,3.0
107,158.0,5.0,3.0,0.0,4.0,42.0,3.0
108,156.0,6.0,3.0,0.0,4.0,43.0,3.0
109,156.0,6.0,3.0,0.0,4.0,44.0,3.0
110,157.0,5.0,4.0,0.0,4.0,44.0,3.0
111,157.0,4.0,4.0,0.0,3.0,45.0,3.0
112,155.0,2.0,5.0,0.0,1.0,49.0,1.0
113,153.0,4.0,5.0,0.0,2.0,49.0,1.0
114,152.0,4.0,5.0,0.0,1.0,50.0,1.0
115,153.0,3.0,6.0,0.0,1.0,50.0,1.0
116,152.0,2.0,5.0,0.0,2.0,52.0,0.0
