,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,197.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,202.0,0.0,0.0,0.0,0.0,0.0,0.0
15,195.0,0.0,0.0,0.0,0.0,0.0,0.0
16,192.0,0.0,0.0,0.0,0.0,0.0,0.0
17,193.0,0.0,0.0,0.0,0.0,0.0,0.0
18,205.0,0.0,0.0,0.0,0.0,0.0,0.0
19,209.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,263.0,0.0,0.0,0.0,0.0,0.0,0.0
44,267.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,257.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,256.0,0.0,0.0,0.0,0.0,0.0,0.0
49,266.0,0.0,0.0,0.0,0.0,0.0,0.0
50,262.0,0.0,0.0,0.0,0.0,0.0,0.0
51,261.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,1.0,0.0,0.0,1.0,0.0,0.0
63,229.0,2.0,0.0,0.0,1.0,0.0,0.0
64,226.0,1.0,0.0,0.0,1.0,0.0,1.0
65,233.0,2.0,0.0,0.0,1.0,0.0,1.0
66,232.0,2.0,0.0,0.0,1.0,0.0,1.0
67,233.0,1.0,0.0,0.0,1.0,0.0,1.0
68,229.0,1.0,0.0,0.0,1.0,0.0,1.0
69,225.0,1.0,0.0,0.0,1.0,0.0,0.0
70,219.0,1.0,0.0,0.0,1.0,0.0,0.0
71,219.0,1.0,0.0,0.0,1.0,0.0,0.0
72,243.0,1.0,0.0,0.0,1.0,0.0,0.0
73,242.0,3.0,0.0,0.0,1.0,0.0,1.0
74,233.0,2.0,0.0,0.0,1.0,0.0,1.0
75,232.0,3.0,0.0,0.0,1.0,0.0,1.0
76,227.0,5.0,0.0,0.0,1.0,0.0,2.0
77,218.0,6.0,3.0,0.0,4.0,0.0,1.0
78,214.0,5.0,4.0,0.0,5.0,0.0,2.0
79,217.0,7.0,5.0,0.0,8.0,0.0,1.0
80,225.0,5.0,7.0,0.0,9.0,0.0,1.0
81,241.0,5.0,5.0,0.0,11.0,0.0,1.0
82,241.0,6.0,7.0,0.0,12.0,0.0,1.0
83,232.0,5.0,11.0,0.0,14.0,0.0,1.0
84,207.0,2.0,13.0,0.0,17.0,0.0,1.0
85,201.0,2.0,15.0,0.0,19.0,0.0,1.0
86,206.0,2.0,19.0,0.0,21.0,0.0,1.0
87,215.0,3.0,22.0,0.0,26.0,0.0,2.0
88,227.0,5.0,20.0,0.0,29.0,1.0,2.0
89,228.0,7.0,24.0,0.0,37.0,1.0,3.0
90,235.0,9.0,22.0,0.0,38.0,2.0,3.0
91,229.0,8.0,21.0,0.0,41.0,4.0,4.0
92,228.0,8.0,23.0,0.0,47.0,7.0,4.0
93,224.0,8.0,26.0,0.0,46.0,8.0,4.0
94,218.0,6.0,29.0,0.0,50.0,8.0,2.0
95,221.0,2.0,25.0,0.0,51.0,10.0,2.0
96,229.0,1.0,25.0,0.0,49.0,9.0,2.0
97,234.0,1.0,20.0,0.0,50.0,9.0,1.0
98,224.0,3.0,16.0,0.0,48.0,7.0,1.0
99,220.0,5.0,19.0,0.0,51.0,6.0,2.0
100,215.0,4.0,18.0,0.0,50.0,9.0,2.0
101,222.0,4.0,12.0,0.0,48.0,12.0,1.0
102,222.0,2.0,10.0,0.0,47.0,8.0,2.0
103,228.0,1.0,9.0,0.0,47.0,7.0,2.0
104,215.0,5.0,9.0,0.0,51.0,6.0,3.0
105,202.0,3.0,8.0,0.0,47.0,8.0,3.0
106,205.0,2.0,10.0,0.0,46.0,9.0,2.0
107,205.0,1.0,10.0,0.0,44.0,10.0,2.0
108,194.0,0.0,9.0,0.0,42.0,10.0,3.0
109,187.0,0.0,5.0,0.0,41.0,11.0,1.0
110,216.0,0.0,2.0,0.0,40.0,11.0,1.0
111,220.0,1.0,4.0,0.0,40.0,9.0,1.0
112,233.0,2.0,2.0,0.0,37.0,9.0,1.0
113,249.0,2.0,2.0,0.0,33.0,8.0,0.0
114,271.0,1.0,2.0,0.0,30.0,7.0,0.0
115,259.0,1.0,2.0,0.0,25.0,9.0,0.0
116,253.0,1.0,3.0,0.0,21.0,9.0,0.0
117,240.0,1.0,4.0,0.0,20.0,9.0,0.0
118,250.0,0.0,6.0,0.0,20.0,8.0,0.0
119,232.0,0.0,5.0,0.0,21.0,8.0,0.0
120,227.0,0.0,3.0,0.0,17.0,10.0,0.0
121,224.0,1.0,3.0,0.0,18.0,10.0,0.0
122,225.0,1.0,1.0,0.0,17.0,10.0,0.0
123,237.0,1.0,1.0,0.0,15.0,11.0,0.0
124,229.0,1.0,0.0,0.0,13.0,12.0,0.0
125,232.0,0.0,1.0,0.0,12.0,12.0,0.0
126,235.0,0.0,1.0,0.0,12.0,10.0,0.0
127,234.0,1.0,1.0,0.0,11.0,8.0,0.0
128,246.0,1.0,1.0,0.0,10.0,7.0,0.0
129,233.0,1.0,1.0,0.0,10.0,7.0,0.0
130,244.0,1.0,1.0,0.0,10.0,6.0,0.0
131,250.0,1.0,0.0,0.0,9.0,7.0,0.0
132,243.0,1.0,0.0,0.0,9.0,7.0,0.0
133,235.0,1.0,0.0,0.0,8.0,7.0,0.0
134,228.0,0.0,1.0,0.0,8.0,7.0,0.0
135,229.0,0.0,1.0,0.0,7.0,8.0,0.0
136,221.0,0.0,1.0,0.0,7.0,7.0,0.0
137,225.0,0.0,1.0,0.0,8.0,6.0,0.0
138,235.0,0.0,0.0,0.0,7.0,7.0,0.0
139,236.0,0.0,0.0,0.0,6.0,8.0,0.0
140,218.0,0.0,0.0,0.0,6.0,8.0,0.0
141,222.0,0.0,0.0,0.0,5.0,6.0,0.0
142,214.0,0.0,0.0,0.0,4.0,6.0,0.0
143,217.0,1.0,0.0,0.0,3.0,7.0,0.0
144,204.0,1.0,1.0,0.0,3.0,7.0,0.0
145,209.0,0.0,1.0,0.0,3.0,7.0,0.0
146,196.0,0.0,1.0,0.0,3.0,7.0,0.0
147,201.0,0.0,1.0,0.0,3.0,7.0,0.0
148,190.0,0.0,2.0,0.0,3.0,7.0,0.0
149,193.0,1.0,2.0,0.0,3.0,6.0,0.0
150,218.0,1.0,2.0,0.0,3.0,5.0,0.0
151,223.0,1.0,2.0,0.0,3.0,5.0,0.0
152,222.0,2.0,1.0,0.0,2.0,5.0,0.0
153,222.0,1.0,1.0,0.0,2.0,5.0,0.0
154,211.0,2.0,1.0,0.0,2.0,5.0,0.0
155,204.0,2.0,2.0,0.0,2.0,5.0,0.0
156,192.0,0.0,2.0,0.0,3.0,5.0,0.0
157,207.0,1.0,2.0,0.0,3.0,5.0,0.0
158,216.0,2.0,2.0,0.0,3.0,4.0,0.0
159,213.0,1.0,1.0,0.0,3.0,4.0,0.0
160,249.0,1.0,1.0,0.0,3.0,4.0,0.0
161,244.0,1.0,1.0,0.0,2.0,5.0,0.0
162,233.0,0.0,2.0,0.0,2.0,5.0,0.0
163,230.0,0.0,1.0,0.0,2.0,5.0,0.0
164,237.0,0.0,1.0,0.0,2.0,4.0,0.0
165,242.0,0.0,1.0,0.0,2.0,4.0,0.0
166,247.0,0.0,1.0,0.0,2.0,4.0,0.0
167,247.0,0.0,0.0,0.0,1.0,4.0,0.0
168,256.0,0.0,0.0,0.0,1.0,4.0,0.0
169,249.0,0.0,0.0,0.0,1.0,4.0,0.0
170,246.0,0.0,0.0,0.0,1.0,4.0,0.0
171,250.0,0.0,0.0,0.0,1.0,4.0,0.0
172,246.0,0.0,0.0,0.0,1.0,4.0,0.0
173,235.0,0.0,0.0,0.0,1.0,4.0,0.0
174,229.0,0.0,0.0,0.0,1.0,4.0,0.0
175,218.0,0.0,0.0,0.0,1.0,4.0,0.0
176,225.0,0.0,0.0,0.0,1.0,4.0,0.0
177,216.0,0.0,0.0,0.0,1.0,4.0,0.0
178,218.0,0.0,0.0,0.0,1.0,4.0,0.0
179,221.0,0.0,0.0,0.0,1.0,4.0,0.0
180,229.0,0.0,0.0,0.0,1.0,4.0,0.0
181,232.0,0.0,0.0,0.0,1.0,4.0,0.0
182,236.0,0.0,0.0,0.0,1.0,4.0,0.0
183,240.0,0.0,0.0,0.0,1.0,4.0,0.0
184,227.0,0.0,0.0,0.0,1.0,4.0,0.0
185,229.0,0.0,0.0,0.0,1.0,4.0,0.0
186,218.0,0.0,0.0,0.0,1.0,4.0,0.0
187,218.0,0.0,0.0,0.0,1.0,4.0,0.0
188,224.0,0.0,0.0,0.0,1.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,5.0,0.0
190,243.0,0.0,0.0,0.0,0.0,5.0,0.0
191,230.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,219.0,0.0,0.0,0.0,0.0,5.0,0.0
194,211.0,0.0,0.0,0.0,0.0,5.0,0.0
195,210.0,0.0,0.0,0.0,0.0,5.0,0.0
196,209.0,1.0,0.0,0.0,0.0,5.0,0.0
197,216.0,1.0,0.0,0.0,0.0,5.0,0.0
198,218.0,1.0,0.0,0.0,0.0,5.0,1.0
199,242.0,2.0,0.0,0.0,0.0,5.0,1.0
200,244.0,3.0,0.0,0.0,0.0,5.0,1.0
201,245.0,2.0,1.0,0.0,0.0,4.0,1.0
202,231.0,2.0,1.0,0.0,0.0,4.0,1.0
203,242.0,2.0,1.0,0.0,0.0,4.0,0.0
204,236.0,2.0,2.0,0.0,0.0,4.0,0.0
205,238.0,3.0,2.0,0.0,0.0,4.0,0.0
206,241.0,2.0,2.0,0.0,0.0,4.0,0.0
207,227.0,2.0,2.0,0.0,0.0,4.0,0.0
208,227.0,2.0,2.0,0.0,0.0,4.0,0.0
209,224.0,2.0,2.0,0.0,0.0,4.0,0.0
210,234.0,1.0,2.0,0.0,0.0,4.0,0.0
211,223.0,1.0,1.0,0.0,0.0,4.0,0.0
212,210.0,1.0,1.0,0.0,0.0,4.0,0.0
213,215.0,0.0,1.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,209.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,1.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,1.0
231,218.0,1.0,0.0,0.0,0.0,3.0,2.0
232,224.0,1.0,0.0,0.0,0.0,3.0,1.0
233,218.0,0.0,1.0,0.0,0.0,3.0,0.0
234,219.0,0.0,1.0,0.0,0.0,3.0,0.0
235,222.0,0.0,1.0,0.0,0.0,3.0,0.0
236,223.0,0.0,1.0,0.0,0.0,3.0,0.0
237,220.0,0.0,1.0,0.0,0.0,3.0,0.0
238,224.0,0.0,1.0,0.0,0.0,3.0,0.0
