,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,201.0,2.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,1.0,0.0,1.0
67,201.0,2.0,0.0,0.0,1.0,0.0,1.0
68,202.0,1.0,1.0,0.0,1.0,0.0,1.0
69,203.0,0.0,1.0,0.0,2.0,0.0,1.0
70,202.0,0.0,1.0,0.0,2.0,0.0,2.0
71,202.0,0.0,1.0,0.0,2.0,0.0,2.0
72,199.0,2.0,1.0,0.0,2.0,0.0,3.0
73,198.0,2.0,1.0,0.0,1.0,1.0,3.0
74,197.0,3.0,1.0,0.0,1.0,1.0,3.0
75,195.0,3.0,0.0,0.0,1.0,2.0,4.0
76,195.0,2.0,1.0,0.0,0.0,3.0,4.0
77,195.0,2.0,1.0,0.0,0.0,3.0,4.0
78,196.0,1.0,2.0,0.0,0.0,3.0,4.0
79,194.0,2.0,2.0,0.0,0.0,3.0,5.0
80,195.0,1.0,3.0,0.0,1.0,4.0,4.0
81,195.0,1.0,3.0,0.0,1.0,4.0,4.0
82,195.0,1.0,3.0,0.0,1.0,4.0,4.0
83,195.0,0.0,3.0,0.0,1.0,5.0,4.0
84,194.0,3.0,3.0,0.0,1.0,5.0,5.0
85,192.0,4.0,2.0,0.0,1.0,7.0,4.0
86,188.0,4.0,2.0,0.0,1.0,7.0,8.0
87,186.0,5.0,2.0,0.0,0.0,10.0,6.0
88,184.0,7.0,3.0,0.0,0.0,10.0,7.0
89,185.0,6.0,6.0,0.0,0.0,10.0,7.0
90,181.0,8.0,5.0,0.0,0.0,12.0,7.0
91,185.0,5.0,8.0,0.0,1.0,13.0,8.0
92,189.0,5.0,9.0,0.0,2.0,13.0,8.0
93,183.0,10.0,9.0,0.0,2.0,13.0,9.0
94,183.0,9.0,10.0,0.0,2.0,14.0,9.0
95,182.0,9.0,10.0,0.0,3.0,16.0,8.0
96,177.0,10.0,8.0,0.0,3.0,19.0,9.0
97,177.0,10.0,9.0,0.0,4.0,19.0,9.0
98,170.0,11.0,7.0,0.0,3.0,25.0,7.0
99,167.0,10.0,7.0,0.0,3.0,29.0,5.0
100,167.0,10.0,10.0,0.0,3.0,29.0,5.0
101,166.0,9.0,9.0,0.0,3.0,32.0,4.0
102,162.0,9.0,10.0,0.0,3.0,35.0,4.0
103,163.0,7.0,10.0,0.0,4.0,36.0,4.0
104,163.0,4.0,13.0,0.0,4.0,39.0,4.0
105,162.0,4.0,13.0,0.0,4.0,41.0,3.0
106,160.0,4.0,13.0,0.0,3.0,43.0,3.0
107,156.0,5.0,10.0,0.0,3.0,46.0,3.0
108,156.0,4.0,10.0,0.0,3.0,47.0,3.0
109,155.0,2.0,10.0,0.0,2.0,50.0,3.0
110,152.0,2.0,9.0,0.0,1.0,52.0,4.0
111,147.0,2.0,6.0,0.0,0.0,58.0,3.0
112,146.0,2.0,5.0,0.0,0.0,59.0,3.0
113,144.0,2.0,5.0,0.0,0.0,60.0,4.0
114,144.0,2.0,5.0,0.0,0.0,60.0,4.0
115,141.0,4.0,4.0,0.0,0.0,61.0,4.0
116,140.0,3.0,3.0,0.0,0.0,63.0,4.0
