,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,202.0,2.0,1.0,0.0,0.0,0.0,0.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,1.0,0.0,0.0,0.0,1.0
78,199.0,4.0,1.0,0.0,0.0,0.0,1.0
79,199.0,3.0,1.0,0.0,0.0,1.0,1.0
80,198.0,4.0,1.0,0.0,0.0,1.0,1.0
81,198.0,3.0,2.0,0.0,0.0,1.0,2.0
82,198.0,2.0,4.0,0.0,0.0,1.0,3.0
83,198.0,2.0,5.0,0.0,0.0,1.0,3.0
84,196.0,4.0,5.0,0.0,0.0,1.0,3.0
85,195.0,5.0,5.0,0.0,0.0,1.0,4.0
86,193.0,5.0,4.0,0.0,0.0,2.0,6.0
87,192.0,5.0,4.0,0.0,0.0,2.0,7.0
88,191.0,5.0,5.0,0.0,0.0,3.0,7.0
89,187.0,9.0,4.0,0.0,0.0,5.0,7.0
90,187.0,8.0,4.0,0.0,0.0,7.0,8.0
91,187.0,6.0,5.0,0.0,1.0,7.0,10.0
92,188.0,3.0,8.0,0.0,1.0,8.0,11.0
93,183.0,6.0,9.0,0.0,1.0,9.0,11.0
94,184.0,6.0,9.0,0.0,2.0,9.0,12.0
95,185.0,4.0,8.0,0.0,4.0,11.0,13.0
96,183.0,4.0,8.0,0.0,5.0,14.0,11.0
97,180.0,5.0,7.0,0.0,5.0,16.0,10.0
98,178.0,5.0,6.0,0.0,4.0,18.0,10.0
99,174.0,5.0,3.0,0.0,4.0,21.0,11.0
100,173.0,5.0,3.0,0.0,4.0,23.0,10.0
101,172.0,4.0,4.0,0.0,4.0,26.0,8.0
102,166.0,5.0,3.0,0.0,2.0,30.0,8.0
103,162.0,7.0,2.0,0.0,2.0,32.0,8.0
104,160.0,8.0,3.0,0.0,3.0,33.0,8.0
105,160.0,8.0,4.0,0.0,4.0,33.0,8.0
106,161.0,7.0,6.0,0.0,4.0,35.0,6.0
107,163.0,4.0,8.0,0.0,5.0,36.0,6.0
108,164.0,3.0,8.0,0.0,4.0,41.0,3.0
109,165.0,1.0,9.0,0.0,5.0,41.0,4.0
110,164.0,1.0,9.0,0.0,4.0,43.0,3.0
111,162.0,1.0,9.0,0.0,3.0,45.0,3.0
112,160.0,1.0,8.0,0.0,2.0,47.0,3.0
113,158.0,1.0,6.0,0.0,2.0,49.0,3.0
114,155.0,1.0,3.0,0.0,1.0,52.0,3.0
115,153.0,1.0,2.0,0.0,1.0,54.0,2.0
116,151.0,1.0,1.0,0.0,0.0,57.0,1.0
