,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,251.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,211.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,203.0,0.0,0.0,0.0,1.0,0.0,0.0
62,204.0,0.0,0.0,0.0,1.0,0.0,0.0
63,208.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,1.0,0.0,0.0,1.0,0.0,0.0
66,215.0,1.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,0.0,0.0,0.0,1.0,0.0,1.0
69,214.0,1.0,0.0,0.0,1.0,0.0,1.0
70,222.0,2.0,0.0,0.0,1.0,0.0,1.0
71,232.0,2.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,1.0,0.0,1.0,0.0,0.0
73,225.0,0.0,1.0,0.0,1.0,0.0,0.0
74,224.0,0.0,1.0,0.0,1.0,0.0,0.0
75,236.0,0.0,1.0,0.0,1.0,0.0,0.0
76,238.0,1.0,1.0,0.0,1.0,0.0,2.0
77,255.0,1.0,4.0,0.0,3.0,0.0,2.0
78,263.0,3.0,4.0,0.0,4.0,0.0,2.0
79,261.0,3.0,6.0,0.0,7.0,0.0,3.0
80,267.0,1.0,7.0,0.0,9.0,0.0,3.0
81,261.0,2.0,5.0,0.0,11.0,0.0,2.0
82,247.0,4.0,7.0,0.0,13.0,0.0,2.0
83,232.0,6.0,11.0,0.0,15.0,0.0,2.0
84,216.0,8.0,11.0,0.0,17.0,0.0,2.0
85,208.0,7.0,13.0,0.0,19.0,0.0,1.0
86,201.0,7.0,17.0,0.0,21.0,0.0,1.0
87,203.0,7.0,19.0,0.0,26.0,0.0,1.0
88,208.0,9.0,19.0,0.0,29.0,1.0,1.0
89,219.0,9.0,23.0,0.0,36.0,1.0,1.0
90,225.0,8.0,23.0,0.0,36.0,2.0,0.0
91,206.0,7.0,24.0,0.0,40.0,3.0,0.0
92,208.0,5.0,22.0,0.0,47.0,5.0,0.0
93,209.0,5.0,19.0,0.0,46.0,10.0,1.0
94,206.0,5.0,23.0,0.0,50.0,9.0,0.0
95,194.0,4.0,21.0,0.0,51.0,9.0,1.0
96,207.0,4.0,17.0,0.0,49.0,10.0,1.0
97,198.0,2.0,15.0,0.0,50.0,10.0,1.0
98,197.0,1.0,12.0,0.0,48.0,10.0,1.0
99,192.0,2.0,13.0,0.0,51.0,10.0,2.0
100,205.0,2.0,15.0,0.0,50.0,11.0,2.0
101,218.0,2.0,14.0,0.0,48.0,10.0,1.0
102,210.0,2.0,12.0,0.0,47.0,5.0,1.0
103,221.0,1.0,10.0,0.0,48.0,5.0,2.0
104,228.0,3.0,10.0,0.0,52.0,4.0,2.0
105,231.0,2.0,9.0,0.0,50.0,5.0,2.0
106,239.0,3.0,9.0,0.0,50.0,7.0,1.0
