,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,202.0,1.0,0.0,0.0,0.0,0.0,2.0
73,202.0,1.0,0.0,0.0,0.0,0.0,2.0
74,203.0,0.0,1.0,0.0,0.0,0.0,2.0
75,203.0,0.0,1.0,0.0,0.0,0.0,2.0
76,204.0,0.0,1.0,0.0,0.0,0.0,2.0
77,204.0,0.0,1.0,0.0,0.0,0.0,2.0
78,202.0,2.0,1.0,0.0,0.0,0.0,2.0
79,200.0,3.0,1.0,0.0,0.0,1.0,1.0
80,199.0,4.0,1.0,0.0,0.0,1.0,2.0
81,201.0,4.0,1.0,0.0,0.0,2.0,2.0
82,199.0,5.0,1.0,0.0,0.0,2.0,3.0
83,198.0,5.0,3.0,0.0,0.0,3.0,2.0
84,199.0,4.0,4.0,0.0,0.0,3.0,2.0
85,198.0,5.0,4.0,0.0,0.0,3.0,2.0
86,197.0,5.0,5.0,0.0,0.0,3.0,3.0
87,199.0,3.0,7.0,0.0,0.0,3.0,5.0
88,196.0,3.0,6.0,0.0,0.0,5.0,5.0
89,195.0,4.0,7.0,0.0,0.0,5.0,5.0
90,190.0,7.0,5.0,0.0,0.0,7.0,5.0
91,189.0,7.0,5.0,0.0,0.0,8.0,5.0
92,189.0,7.0,6.0,0.0,0.0,8.0,7.0
93,187.0,7.0,6.0,0.0,0.0,9.0,9.0
94,183.0,8.0,5.0,0.0,1.0,12.0,8.0
95,190.0,7.0,6.0,0.0,1.0,12.0,8.0
96,190.0,6.0,7.0,0.0,1.0,13.0,8.0
97,189.0,6.0,7.0,0.0,2.0,14.0,8.0
98,188.0,5.0,8.0,0.0,2.0,15.0,9.0
99,186.0,5.0,7.0,0.0,3.0,17.0,8.0
100,184.0,4.0,8.0,0.0,3.0,19.0,8.0
101,183.0,3.0,7.0,0.0,3.0,21.0,8.0
102,180.0,2.0,8.0,0.0,3.0,26.0,6.0
103,178.0,2.0,7.0,0.0,3.0,28.0,6.0
104,176.0,3.0,7.0,0.0,2.0,29.0,6.0
105,174.0,2.0,6.0,0.0,2.0,31.0,7.0
106,171.0,4.0,6.0,0.0,1.0,32.0,7.0
107,169.0,4.0,4.0,0.0,1.0,34.0,7.0
108,167.0,5.0,4.0,0.0,0.0,36.0,7.0
109,165.0,4.0,3.0,0.0,0.0,39.0,6.0
110,163.0,5.0,2.0,0.0,0.0,40.0,6.0
111,165.0,3.0,4.0,0.0,0.0,41.0,5.0
112,163.0,4.0,3.0,0.0,0.0,43.0,4.0
113,163.0,4.0,4.0,0.0,0.0,43.0,4.0
114,158.0,8.0,4.0,0.0,0.0,43.0,5.0
115,157.0,7.0,4.0,0.0,0.0,44.0,5.0
116,157.0,6.0,3.0,0.0,1.0,46.0,4.0
