,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,203.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,211.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,203.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,264.0,0.0,0.0,0.0,0.0,0.0,0.0
32,259.0,0.0,0.0,0.0,0.0,0.0,0.0
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,210.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,210.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,266.0,0.0,0.0,0.0,1.0,0.0,0.0
60,264.0,0.0,0.0,0.0,1.0,0.0,0.0
61,264.0,0.0,0.0,0.0,1.0,0.0,0.0
62,268.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,253.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,1.0
70,249.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,1.0,0.0,0.0,1.0,0.0,0.0
72,235.0,2.0,0.0,0.0,1.0,0.0,0.0
73,235.0,2.0,0.0,0.0,1.0,0.0,0.0
74,224.0,4.0,0.0,0.0,1.0,0.0,0.0
75,233.0,7.0,0.0,0.0,1.0,0.0,1.0
76,229.0,7.0,0.0,0.0,1.0,0.0,5.0
77,232.0,9.0,3.0,0.0,3.0,0.0,2.0
78,237.0,6.0,3.0,0.0,4.0,0.0,1.0
79,219.0,7.0,4.0,0.0,7.0,0.0,2.0
80,229.0,3.0,6.0,0.0,8.0,0.0,1.0
81,223.0,4.0,4.0,0.0,10.0,0.0,2.0
82,223.0,6.0,7.0,0.0,12.0,0.0,1.0
83,230.0,6.0,11.0,0.0,14.0,1.0,1.0
84,242.0,9.0,12.0,0.0,16.0,1.0,0.0
85,236.0,11.0,14.0,0.0,18.0,2.0,0.0
86,235.0,7.0,18.0,0.0,20.0,2.0,1.0
87,218.0,5.0,19.0,0.0,26.0,2.0,1.0
88,226.0,5.0,20.0,0.0,29.0,2.0,2.0
89,220.0,4.0,22.0,0.0,35.0,4.0,2.0
90,220.0,4.0,21.0,0.0,36.0,4.0,2.0
91,201.0,13.0,21.0,0.0,40.0,4.0,2.0
92,187.0,14.0,22.0,0.0,47.0,6.0,1.0
93,187.0,15.0,23.0,0.0,46.0,6.0,2.0
94,199.0,14.0,25.0,0.0,52.0,7.0,2.0
95,200.0,21.0,23.0,0.0,53.0,6.0,2.0
96,197.0,21.0,21.0,0.0,51.0,6.0,2.0
97,201.0,14.0,20.0,0.0,52.0,7.0,3.0
98,196.0,14.0,18.0,0.0,50.0,7.0,2.0
99,199.0,9.0,18.0,0.0,53.0,8.0,1.0
100,201.0,4.0,23.0,0.0,53.0,9.0,1.0
101,205.0,2.0,21.0,0.0,52.0,8.0,1.0
102,201.0,0.0,16.0,0.0,51.0,4.0,0.0
103,201.0,0.0,14.0,0.0,51.0,3.0,0.0
104,217.0,0.0,12.0,0.0,55.0,3.0,0.0
105,221.0,0.0,9.0,0.0,50.0,6.0,0.0
106,227.0,0.0,10.0,0.0,50.0,7.0,0.0
107,235.0,1.0,10.0,0.0,48.0,8.0,0.0
108,237.0,2.0,7.0,0.0,46.0,8.0,0.0
109,239.0,2.0,6.0,0.0,44.0,8.0,0.0
110,238.0,3.0,2.0,0.0,43.0,9.0,0.0
111,237.0,4.0,4.0,0.0,42.0,8.0,0.0
112,238.0,2.0,3.0,0.0,39.0,6.0,0.0
113,233.0,3.0,2.0,0.0,35.0,6.0,0.0
114,227.0,2.0,3.0,0.0,33.0,6.0,0.0
115,228.0,2.0,2.0,0.0,29.0,8.0,0.0
116,231.0,2.0,3.0,0.0,25.0,8.0,0.0
117,231.0,1.0,5.0,0.0,23.0,9.0,0.0
118,227.0,1.0,6.0,0.0,22.0,9.0,0.0
119,224.0,2.0,5.0,0.0,21.0,10.0,0.0
120,217.0,0.0,2.0,0.0,21.0,10.0,0.0
121,229.0,0.0,2.0,0.0,21.0,11.0,0.0
122,225.0,0.0,1.0,0.0,19.0,11.0,0.0
123,228.0,1.0,1.0,0.0,17.0,12.0,0.0
124,238.0,2.0,0.0,0.0,17.0,11.0,0.0
125,252.0,2.0,0.0,0.0,17.0,10.0,0.0
126,241.0,2.0,0.0,0.0,16.0,9.0,0.0
127,237.0,2.0,0.0,0.0,13.0,9.0,0.0
128,253.0,2.0,0.0,0.0,12.0,8.0,0.0
129,236.0,3.0,0.0,0.0,13.0,7.0,1.0
130,232.0,3.0,0.0,0.0,13.0,6.0,1.0
131,235.0,3.0,0.0,0.0,13.0,7.0,0.0
132,254.0,4.0,0.0,0.0,10.0,10.0,0.0
133,259.0,2.0,0.0,0.0,11.0,9.0,0.0
134,241.0,2.0,0.0,0.0,11.0,10.0,0.0
135,229.0,2.0,0.0,0.0,11.0,10.0,0.0
136,226.0,2.0,0.0,0.0,11.0,9.0,0.0
137,236.0,2.0,0.0,0.0,11.0,8.0,0.0
138,228.0,2.0,0.0,0.0,10.0,9.0,0.0
139,214.0,2.0,0.0,0.0,10.0,9.0,0.0
140,221.0,1.0,0.0,0.0,10.0,9.0,0.0
141,215.0,2.0,0.0,0.0,9.0,7.0,0.0
142,217.0,2.0,0.0,0.0,7.0,8.0,0.0
143,220.0,2.0,0.0,0.0,8.0,8.0,0.0
144,217.0,3.0,1.0,0.0,8.0,8.0,0.0
145,221.0,3.0,1.0,0.0,8.0,8.0,0.0
146,226.0,2.0,1.0,0.0,8.0,8.0,0.0
147,222.0,2.0,1.0,0.0,7.0,9.0,0.0
148,220.0,1.0,2.0,0.0,7.0,9.0,0.0
149,220.0,1.0,2.0,0.0,7.0,8.0,1.0
150,224.0,1.0,2.0,0.0,6.0,7.0,1.0
151,242.0,0.0,3.0,0.0,6.0,7.0,1.0
152,245.0,0.0,2.0,0.0,5.0,7.0,1.0
153,254.0,0.0,2.0,0.0,5.0,7.0,1.0
154,257.0,0.0,1.0,0.0,5.0,7.0,1.0
155,260.0,0.0,2.0,0.0,5.0,7.0,1.0
156,266.0,0.0,2.0,0.0,4.0,7.0,0.0
157,268.0,0.0,2.0,0.0,4.0,7.0,0.0
158,250.0,0.0,2.0,0.0,4.0,6.0,0.0
159,261.0,0.0,1.0,0.0,2.0,8.0,0.0
160,238.0,0.0,1.0,0.0,2.0,8.0,0.0
161,248.0,0.0,0.0,0.0,2.0,9.0,0.0
162,231.0,0.0,0.0,0.0,2.0,8.0,0.0
163,230.0,0.0,0.0,0.0,2.0,8.0,0.0
164,228.0,0.0,0.0,0.0,1.0,8.0,0.0
165,229.0,0.0,0.0,0.0,1.0,8.0,0.0
166,232.0,0.0,0.0,0.0,1.0,7.0,0.0
167,243.0,0.0,0.0,0.0,0.0,7.0,0.0
168,237.0,0.0,0.0,0.0,0.0,6.0,0.0
169,232.0,0.0,0.0,0.0,0.0,6.0,0.0
170,244.0,0.0,0.0,0.0,0.0,6.0,0.0
171,246.0,0.0,0.0,0.0,0.0,6.0,0.0
172,246.0,0.0,0.0,0.0,0.0,6.0,0.0
173,236.0,0.0,0.0,0.0,0.0,6.0,0.0
174,227.0,0.0,0.0,0.0,0.0,6.0,0.0
175,215.0,0.0,0.0,0.0,0.0,6.0,0.0
176,214.0,0.0,0.0,0.0,0.0,5.0,0.0
177,213.0,0.0,0.0,0.0,0.0,5.0,0.0
178,224.0,0.0,0.0,0.0,0.0,5.0,0.0
179,227.0,0.0,0.0,0.0,0.0,5.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
181,231.0,0.0,0.0,0.0,0.0,5.0,0.0
182,224.0,0.0,0.0,0.0,0.0,5.0,0.0
183,228.0,0.0,0.0,0.0,0.0,5.0,0.0
184,234.0,0.0,0.0,0.0,0.0,5.0,0.0
185,243.0,0.0,0.0,0.0,0.0,5.0,0.0
186,237.0,0.0,0.0,0.0,0.0,5.0,0.0
187,228.0,0.0,0.0,0.0,0.0,5.0,0.0
188,231.0,0.0,0.0,0.0,0.0,5.0,0.0
189,226.0,0.0,0.0,0.0,0.0,5.0,0.0
190,215.0,0.0,0.0,0.0,0.0,5.0,0.0
191,215.0,0.0,0.0,0.0,0.0,5.0,0.0
192,222.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,227.0,0.0,0.0,0.0,0.0,5.0,0.0
195,216.0,0.0,0.0,0.0,0.0,5.0,0.0
196,218.0,0.0,0.0,0.0,0.0,5.0,0.0
197,219.0,0.0,0.0,0.0,0.0,5.0,0.0
198,228.0,0.0,0.0,0.0,0.0,5.0,0.0
199,234.0,0.0,0.0,0.0,0.0,5.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,1.0,0.0,0.0,4.0,0.0
213,210.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,250.0,0.0,0.0,0.0,1.0,4.0,0.0
220,246.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,0.0,0.0,1.0,4.0,0.0
223,249.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,251.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
