,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,198.0,3.0,1.0,0.0,0.0,0.0,3.0
72,197.0,4.0,1.0,0.0,0.0,0.0,3.0
73,196.0,5.0,1.0,0.0,0.0,0.0,3.0
74,197.0,3.0,3.0,0.0,0.0,0.0,4.0
75,194.0,5.0,3.0,0.0,0.0,0.0,5.0
76,194.0,4.0,4.0,0.0,0.0,1.0,5.0
77,195.0,3.0,5.0,0.0,0.0,1.0,5.0
78,193.0,2.0,5.0,0.0,0.0,2.0,7.0
79,193.0,2.0,5.0,0.0,0.0,2.0,7.0
80,192.0,3.0,6.0,0.0,0.0,2.0,7.0
81,193.0,3.0,4.0,0.0,1.0,4.0,7.0
82,192.0,3.0,4.0,0.0,1.0,5.0,7.0
83,191.0,3.0,4.0,0.0,1.0,6.0,7.0
84,187.0,5.0,3.0,0.0,1.0,7.0,8.0
85,184.0,7.0,2.0,0.0,1.0,8.0,8.0
86,183.0,7.0,4.0,0.0,1.0,9.0,8.0
87,179.0,9.0,3.0,0.0,1.0,10.0,9.0
88,177.0,10.0,4.0,0.0,0.0,12.0,8.0
89,180.0,7.0,6.0,0.0,2.0,13.0,7.0
90,179.0,6.0,6.0,0.0,2.0,16.0,6.0
91,179.0,4.0,7.0,0.0,3.0,16.0,8.0
92,180.0,3.0,8.0,0.0,3.0,16.0,8.0
93,179.0,4.0,6.0,0.0,3.0,19.0,8.0
94,180.0,2.0,9.0,0.0,3.0,19.0,9.0
95,182.0,1.0,11.0,0.0,3.0,21.0,9.0
96,176.0,4.0,9.0,0.0,1.0,25.0,9.0
97,174.0,5.0,8.0,0.0,1.0,27.0,8.0
98,171.0,6.0,7.0,0.0,0.0,29.0,8.0
99,172.0,4.0,8.0,0.0,0.0,31.0,7.0
100,170.0,4.0,8.0,0.0,0.0,33.0,5.0
101,170.0,2.0,7.0,0.0,1.0,36.0,7.0
102,161.0,6.0,4.0,0.0,1.0,40.0,7.0
103,158.0,8.0,4.0,0.0,1.0,41.0,6.0
104,159.0,7.0,4.0,0.0,2.0,41.0,6.0
105,161.0,6.0,6.0,0.0,2.0,41.0,6.0
106,158.0,7.0,4.0,0.0,2.0,44.0,5.0
107,160.0,5.0,6.0,0.0,2.0,44.0,5.0
108,156.0,5.0,4.0,0.0,1.0,49.0,3.0
109,154.0,7.0,4.0,0.0,1.0,49.0,3.0
110,155.0,6.0,6.0,0.0,1.0,49.0,3.0
111,154.0,6.0,6.0,0.0,1.0,50.0,3.0
112,153.0,4.0,6.0,0.0,1.0,53.0,2.0
113,153.0,4.0,6.0,0.0,1.0,53.0,2.0
114,155.0,0.0,8.0,0.0,1.0,55.0,2.0
115,155.0,0.0,8.0,0.0,1.0,56.0,1.0
116,154.0,1.0,8.0,0.0,1.0,56.0,1.0
