,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,256.0,0.0,0.0,0.0,0.0,0.0,0.0
23,260.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,265.0,0.0,0.0,0.0,0.0,0.0,0.0
34,267.0,0.0,0.0,0.0,0.0,0.0,0.0
35,259.0,0.0,0.0,0.0,0.0,0.0,0.0
36,263.0,0.0,0.0,0.0,0.0,0.0,0.0
37,280.0,0.0,0.0,0.0,0.0,0.0,0.0
38,281.0,0.0,0.0,0.0,0.0,0.0,0.0
39,269.0,0.0,0.0,0.0,0.0,0.0,0.0
40,260.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,202.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,258.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,256.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,265.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,0.0,0.0,0.0,1.0,0.0,0.0
67,255.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,239.0,0.0,0.0,0.0,1.0,0.0,0.0
73,249.0,0.0,0.0,0.0,1.0,0.0,0.0
74,247.0,0.0,0.0,0.0,1.0,0.0,0.0
75,257.0,0.0,0.0,0.0,1.0,0.0,0.0
76,265.0,1.0,0.0,0.0,1.0,0.0,1.0
77,272.0,3.0,3.0,0.0,3.0,0.0,2.0
78,270.0,4.0,3.0,0.0,4.0,0.0,1.0
79,283.0,8.0,4.0,0.0,7.0,0.0,1.0
80,266.0,6.0,8.0,0.0,8.0,0.0,3.0
81,235.0,6.0,6.0,0.0,10.0,0.0,3.0
82,243.0,6.0,8.0,0.0,12.0,0.0,3.0
83,233.0,8.0,13.0,0.0,14.0,0.0,3.0
84,222.0,7.0,12.0,0.0,16.0,1.0,4.0
85,233.0,3.0,14.0,0.0,19.0,1.0,4.0
86,231.0,5.0,16.0,0.0,21.0,1.0,8.0
87,223.0,9.0,18.0,0.0,25.0,2.0,7.0
88,220.0,8.0,19.0,0.0,28.0,2.0,5.0
89,224.0,8.0,23.0,0.0,36.0,2.0,3.0
90,225.0,11.0,22.0,0.0,38.0,2.0,3.0
91,230.0,15.0,21.0,0.0,42.0,3.0,3.0
92,229.0,14.0,23.0,0.0,47.0,5.0,5.0
93,219.0,14.0,29.0,0.0,46.0,5.0,8.0
94,237.0,13.0,31.0,0.0,49.0,5.0,10.0
95,235.0,13.0,29.0,0.0,51.0,5.0,9.0
96,244.0,13.0,24.0,0.0,49.0,8.0,9.0
97,232.0,16.0,19.0,0.0,50.0,10.0,8.0
98,235.0,14.0,18.0,0.0,48.0,7.0,8.0
99,248.0,9.0,20.0,0.0,51.0,8.0,8.0
100,230.0,8.0,22.0,0.0,50.0,9.0,6.0
101,234.0,9.0,18.0,0.0,48.0,9.0,5.0
102,231.0,8.0,14.0,0.0,46.0,9.0,5.0
103,219.0,8.0,10.0,0.0,46.0,6.0,5.0
104,223.0,6.0,10.0,0.0,50.0,5.0,4.0
105,226.0,5.0,10.0,0.0,49.0,4.0,4.0
106,243.0,5.0,10.0,0.0,47.0,7.0,2.0
107,249.0,4.0,11.0,0.0,45.0,7.0,2.0
108,250.0,2.0,9.0,0.0,44.0,7.0,2.0
109,241.0,1.0,7.0,0.0,41.0,9.0,2.0
110,240.0,1.0,4.0,0.0,40.0,9.0,2.0
111,245.0,0.0,6.0,0.0,39.0,10.0,2.0
112,251.0,1.0,5.0,0.0,36.0,9.0,1.0
113,247.0,1.0,4.0,0.0,33.0,6.0,1.0
114,242.0,1.0,4.0,0.0,31.0,7.0,0.0
115,243.0,1.0,4.0,0.0,29.0,7.0,0.0
116,236.0,1.0,3.0,0.0,25.0,9.0,0.0
117,248.0,1.0,4.0,0.0,23.0,9.0,0.0
118,257.0,0.0,6.0,0.0,22.0,8.0,0.0
119,250.0,0.0,5.0,0.0,19.0,13.0,0.0
120,244.0,0.0,2.0,0.0,17.0,12.0,0.0
121,229.0,0.0,2.0,0.0,18.0,12.0,0.0
122,233.0,0.0,1.0,0.0,16.0,12.0,0.0
123,230.0,0.0,1.0,0.0,15.0,12.0,0.0
124,225.0,1.0,0.0,0.0,15.0,11.0,0.0
125,212.0,1.0,0.0,0.0,13.0,12.0,0.0
126,219.0,0.0,0.0,0.0,11.0,12.0,0.0
127,224.0,2.0,0.0,0.0,10.0,10.0,0.0
128,215.0,3.0,0.0,0.0,10.0,8.0,0.0
129,222.0,3.0,0.0,0.0,10.0,8.0,0.0
130,204.0,3.0,0.0,0.0,10.0,7.0,0.0
131,216.0,3.0,0.0,0.0,8.0,9.0,0.0
132,229.0,3.0,0.0,0.0,8.0,9.0,0.0
133,234.0,1.0,0.0,0.0,9.0,7.0,0.0
134,248.0,1.0,0.0,0.0,7.0,9.0,0.0
135,243.0,0.0,0.0,0.0,7.0,9.0,0.0
136,248.0,0.0,0.0,0.0,7.0,8.0,0.0
137,247.0,0.0,0.0,0.0,8.0,7.0,0.0
138,250.0,0.0,0.0,0.0,8.0,7.0,0.0
139,245.0,0.0,0.0,0.0,8.0,7.0,0.0
140,250.0,0.0,0.0,0.0,8.0,7.0,0.0
141,248.0,0.0,0.0,0.0,7.0,5.0,0.0
142,240.0,0.0,0.0,0.0,5.0,6.0,0.0
143,247.0,0.0,0.0,0.0,4.0,7.0,0.0
144,246.0,0.0,1.0,0.0,4.0,7.0,0.0
145,246.0,0.0,0.0,0.0,4.0,7.0,0.0
146,242.0,0.0,0.0,0.0,4.0,7.0,0.0
147,245.0,0.0,0.0,0.0,4.0,7.0,0.0
148,244.0,0.0,1.0,0.0,4.0,7.0,0.0
149,240.0,0.0,1.0,0.0,4.0,6.0,0.0
150,238.0,0.0,1.0,0.0,4.0,5.0,0.0
151,240.0,0.0,1.0,0.0,4.0,5.0,0.0
152,238.0,0.0,1.0,0.0,3.0,5.0,0.0
153,235.0,1.0,1.0,0.0,3.0,5.0,0.0
154,253.0,0.0,0.0,0.0,3.0,5.0,1.0
155,246.0,0.0,1.0,0.0,3.0,5.0,1.0
156,243.0,0.0,1.0,0.0,3.0,5.0,1.0
