,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,2.0,0.0,0.0,0.0,1.0
72,202.0,0.0,2.0,0.0,0.0,0.0,2.0
73,202.0,0.0,2.0,0.0,0.0,0.0,2.0
74,201.0,1.0,2.0,0.0,0.0,1.0,1.0
75,199.0,3.0,2.0,0.0,0.0,1.0,1.0
76,199.0,3.0,2.0,0.0,0.0,1.0,1.0
77,199.0,3.0,3.0,0.0,0.0,1.0,1.0
78,195.0,5.0,1.0,0.0,0.0,3.0,1.0
79,195.0,4.0,2.0,0.0,0.0,3.0,2.0
80,195.0,4.0,2.0,0.0,0.0,3.0,2.0
81,193.0,4.0,2.0,0.0,0.0,3.0,4.0
82,193.0,3.0,4.0,0.0,0.0,3.0,5.0
83,194.0,2.0,6.0,0.0,0.0,3.0,7.0
84,193.0,2.0,5.0,0.0,0.0,4.0,7.0
85,192.0,3.0,5.0,0.0,0.0,4.0,7.0
86,191.0,4.0,4.0,0.0,0.0,6.0,6.0
87,190.0,4.0,4.0,0.0,0.0,6.0,7.0
88,186.0,8.0,5.0,0.0,0.0,6.0,7.0
89,188.0,5.0,7.0,0.0,0.0,8.0,7.0
90,183.0,7.0,6.0,0.0,0.0,11.0,6.0
91,181.0,9.0,6.0,0.0,0.0,11.0,6.0
92,182.0,7.0,8.0,0.0,1.0,11.0,7.0
93,180.0,8.0,8.0,0.0,1.0,13.0,5.0
94,182.0,7.0,8.0,0.0,2.0,13.0,5.0
95,182.0,6.0,7.0,0.0,3.0,14.0,5.0
96,176.0,7.0,4.0,0.0,3.0,20.0,3.0
97,175.0,6.0,5.0,0.0,3.0,22.0,3.0
98,179.0,3.0,7.0,0.0,4.0,22.0,3.0
99,177.0,2.0,6.0,0.0,4.0,25.0,3.0
100,175.0,4.0,6.0,0.0,4.0,25.0,3.0
101,173.0,4.0,6.0,0.0,3.0,28.0,1.0
102,172.0,4.0,7.0,0.0,2.0,29.0,1.0
103,172.0,3.0,7.0,0.0,2.0,30.0,1.0
104,169.0,4.0,7.0,0.0,2.0,32.0,1.0
105,164.0,5.0,5.0,0.0,1.0,36.0,0.0
106,163.0,4.0,5.0,0.0,0.0,38.0,0.0
107,164.0,3.0,6.0,0.0,0.0,38.0,0.0
108,164.0,3.0,7.0,0.0,0.0,38.0,0.0
109,164.0,2.0,8.0,0.0,0.0,39.0,0.0
110,161.0,3.0,7.0,0.0,0.0,40.0,1.0
111,160.0,3.0,5.0,0.0,0.0,42.0,1.0
112,159.0,4.0,5.0,0.0,0.0,42.0,1.0
113,158.0,4.0,5.0,0.0,0.0,43.0,1.0
114,159.0,2.0,5.0,0.0,1.0,44.0,1.0
115,159.0,1.0,5.0,0.0,1.0,45.0,1.0
116,156.0,2.0,3.0,0.0,1.0,47.0,1.0
