,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,199.0,2.0,0.0,0.0,0.0,1.0,2.0
77,199.0,2.0,0.0,0.0,0.0,1.0,2.0
78,199.0,2.0,0.0,0.0,0.0,1.0,2.0
79,199.0,2.0,0.0,0.0,0.0,1.0,2.0
80,198.0,3.0,1.0,0.0,0.0,1.0,2.0
81,198.0,3.0,1.0,0.0,0.0,2.0,1.0
82,197.0,4.0,2.0,0.0,0.0,2.0,1.0
83,195.0,5.0,2.0,0.0,0.0,2.0,2.0
84,194.0,5.0,5.0,0.0,0.0,2.0,3.0
85,192.0,6.0,5.0,0.0,0.0,2.0,4.0
86,190.0,7.0,5.0,0.0,0.0,2.0,5.0
87,187.0,7.0,5.0,0.0,0.0,3.0,7.0
88,190.0,4.0,8.0,0.0,1.0,3.0,10.0
89,187.0,6.0,7.0,0.0,1.0,4.0,10.0
90,189.0,5.0,7.0,0.0,2.0,4.0,10.0
91,184.0,7.0,4.0,0.0,2.0,8.0,9.0
92,180.0,10.0,4.0,0.0,2.0,8.0,10.0
93,179.0,11.0,4.0,0.0,2.0,8.0,10.0
94,183.0,8.0,7.0,0.0,2.0,9.0,10.0
95,175.0,7.0,5.0,0.0,2.0,15.0,11.0
96,176.0,7.0,6.0,0.0,3.0,15.0,11.0
97,175.0,6.0,7.0,0.0,3.0,18.0,9.0
98,172.0,8.0,7.0,0.0,3.0,18.0,10.0
99,171.0,9.0,8.0,0.0,3.0,20.0,8.0
100,171.0,8.0,9.0,0.0,3.0,21.0,8.0
101,166.0,8.0,7.0,0.0,3.0,26.0,7.0
102,163.0,7.0,7.0,0.0,2.0,30.0,7.0
103,160.0,7.0,6.0,0.0,1.0,33.0,6.0
104,161.0,4.0,8.0,0.0,0.0,35.0,6.0
105,164.0,1.0,12.0,0.0,0.0,35.0,6.0
106,161.0,2.0,11.0,0.0,0.0,36.0,7.0
107,159.0,3.0,10.0,0.0,0.0,37.0,7.0
108,157.0,3.0,8.0,0.0,0.0,39.0,7.0
109,158.0,3.0,7.0,0.0,0.0,41.0,6.0
110,161.0,0.0,10.0,0.0,0.0,42.0,5.0
111,157.0,0.0,7.0,0.0,0.0,45.0,6.0
112,153.0,0.0,3.0,0.0,0.0,49.0,6.0
113,151.0,2.0,3.0,0.0,0.0,50.0,5.0
114,150.0,2.0,3.0,0.0,0.0,51.0,5.0
115,150.0,2.0,3.0,0.0,0.0,51.0,5.0
116,147.0,4.0,3.0,0.0,0.0,53.0,3.0
