,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,1.0,0.0,2.0
69,202.0,0.0,0.0,0.0,1.0,0.0,2.0
70,202.0,0.0,0.0,0.0,1.0,0.0,2.0
71,202.0,0.0,0.0,0.0,1.0,0.0,2.0
72,201.0,0.0,0.0,0.0,1.0,0.0,3.0
73,199.0,3.0,0.0,0.0,1.0,0.0,3.0
74,199.0,3.0,1.0,0.0,1.0,0.0,3.0
75,198.0,3.0,1.0,0.0,0.0,1.0,3.0
76,197.0,3.0,1.0,0.0,0.0,1.0,4.0
77,196.0,2.0,2.0,0.0,0.0,1.0,6.0
78,196.0,2.0,2.0,0.0,0.0,1.0,6.0
79,197.0,1.0,3.0,0.0,1.0,1.0,6.0
80,196.0,1.0,3.0,0.0,1.0,3.0,4.0
81,195.0,1.0,2.0,0.0,1.0,4.0,4.0
82,193.0,3.0,2.0,0.0,1.0,4.0,4.0
83,192.0,4.0,3.0,0.0,1.0,4.0,4.0
84,191.0,4.0,3.0,0.0,1.0,5.0,4.0
85,191.0,3.0,4.0,0.0,1.0,5.0,5.0
86,187.0,4.0,3.0,0.0,0.0,8.0,5.0
87,186.0,5.0,4.0,0.0,0.0,8.0,5.0
88,186.0,4.0,4.0,0.0,1.0,8.0,6.0
89,185.0,4.0,5.0,0.0,1.0,8.0,7.0
90,183.0,4.0,4.0,0.0,1.0,10.0,7.0
91,180.0,5.0,4.0,0.0,1.0,12.0,7.0
92,177.0,5.0,3.0,0.0,1.0,14.0,8.0
93,177.0,5.0,5.0,0.0,1.0,14.0,8.0
94,175.0,6.0,5.0,0.0,1.0,15.0,8.0
95,181.0,3.0,8.0,0.0,1.0,16.0,8.0
96,177.0,4.0,7.0,0.0,1.0,17.0,10.0
97,175.0,5.0,7.0,0.0,1.0,17.0,11.0
98,175.0,4.0,6.0,0.0,2.0,18.0,11.0
99,175.0,4.0,6.0,0.0,2.0,19.0,10.0
100,173.0,3.0,5.0,0.0,2.0,21.0,11.0
101,174.0,1.0,5.0,0.0,3.0,23.0,10.0
102,164.0,3.0,2.0,0.0,2.0,31.0,7.0
103,164.0,3.0,3.0,0.0,2.0,31.0,7.0
104,165.0,2.0,4.0,0.0,2.0,32.0,6.0
105,164.0,2.0,4.0,0.0,1.0,33.0,6.0
106,163.0,3.0,4.0,0.0,1.0,33.0,6.0
107,162.0,3.0,3.0,0.0,1.0,35.0,5.0
108,161.0,2.0,4.0,0.0,0.0,37.0,5.0
109,159.0,4.0,4.0,0.0,0.0,37.0,5.0
110,158.0,4.0,4.0,0.0,0.0,40.0,3.0
111,157.0,3.0,4.0,0.0,0.0,42.0,3.0
112,156.0,4.0,4.0,0.0,0.0,42.0,3.0
113,154.0,5.0,4.0,0.0,0.0,42.0,4.0
114,154.0,5.0,4.0,0.0,0.0,43.0,3.0
115,153.0,3.0,3.0,0.0,1.0,45.0,4.0
116,154.0,2.0,4.0,0.0,1.0,45.0,4.0
