,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,193.0,0.0,0.0,0.0,1.0,0.0,0.0
60,200.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,1.0,0.0,0.0,1.0,0.0,0.0
67,222.0,1.0,0.0,0.0,1.0,0.0,0.0
68,215.0,1.0,0.0,0.0,1.0,0.0,1.0
69,207.0,2.0,0.0,0.0,1.0,0.0,1.0
70,195.0,1.0,0.0,0.0,1.0,0.0,0.0
71,201.0,3.0,0.0,0.0,1.0,0.0,0.0
72,212.0,4.0,0.0,0.0,1.0,0.0,1.0
73,218.0,4.0,1.0,0.0,1.0,0.0,0.0
74,209.0,5.0,1.0,0.0,1.0,0.0,0.0
75,212.0,7.0,1.0,0.0,1.0,0.0,0.0
76,241.0,7.0,1.0,0.0,1.0,0.0,0.0
77,234.0,8.0,5.0,0.0,3.0,0.0,1.0
78,229.0,10.0,7.0,0.0,4.0,0.0,3.0
79,225.0,10.0,9.0,0.0,7.0,0.0,0.0
80,219.0,10.0,11.0,0.0,9.0,0.0,0.0
81,209.0,10.0,8.0,0.0,11.0,0.0,1.0
82,210.0,7.0,11.0,0.0,13.0,0.0,1.0
83,214.0,11.0,14.0,0.0,15.0,1.0,2.0
84,220.0,13.0,15.0,0.0,18.0,1.0,2.0
85,217.0,12.0,17.0,0.0,20.0,0.0,2.0
86,219.0,11.0,19.0,0.0,23.0,1.0,1.0
87,217.0,7.0,23.0,0.0,29.0,1.0,1.0
88,212.0,6.0,22.0,0.0,32.0,2.0,0.0
89,216.0,5.0,24.0,0.0,39.0,3.0,1.0
90,220.0,4.0,22.0,0.0,40.0,3.0,1.0
91,222.0,5.0,19.0,0.0,43.0,7.0,1.0
92,199.0,4.0,23.0,0.0,49.0,8.0,1.0
93,213.0,5.0,26.0,0.0,48.0,8.0,0.0
94,221.0,6.0,26.0,0.0,52.0,10.0,0.0
95,206.0,5.0,24.0,0.0,53.0,10.0,1.0
96,191.0,5.0,23.0,0.0,51.0,9.0,1.0
97,197.0,6.0,19.0,0.0,52.0,9.0,1.0
98,208.0,10.0,16.0,0.0,48.0,9.0,2.0
99,205.0,6.0,20.0,0.0,51.0,9.0,2.0
100,205.0,4.0,16.0,0.0,50.0,13.0,2.0
101,208.0,5.0,15.0,0.0,48.0,11.0,2.0
102,211.0,7.0,14.0,0.0,47.0,4.0,3.0
103,220.0,9.0,12.0,0.0,47.0,3.0,2.0
104,224.0,8.0,8.0,0.0,50.0,5.0,2.0
105,215.0,7.0,9.0,0.0,47.0,6.0,2.0
106,214.0,7.0,9.0,0.0,47.0,8.0,2.0
107,224.0,12.0,9.0,0.0,45.0,9.0,2.0
108,226.0,13.0,9.0,0.0,45.0,7.0,3.0
109,222.0,15.0,7.0,0.0,44.0,6.0,3.0
110,215.0,12.0,6.0,0.0,42.0,7.0,3.0
111,225.0,9.0,7.0,0.0,40.0,8.0,3.0
112,239.0,7.0,6.0,0.0,36.0,10.0,2.0
113,236.0,4.0,6.0,0.0,34.0,8.0,1.0
114,236.0,2.0,6.0,0.0,32.0,8.0,2.0
115,237.0,2.0,6.0,0.0,29.0,8.0,2.0
116,226.0,2.0,6.0,0.0,26.0,7.0,1.0
117,225.0,0.0,8.0,0.0,24.0,8.0,1.0
118,233.0,0.0,8.0,0.0,22.0,9.0,0.0
119,245.0,1.0,5.0,0.0,21.0,12.0,0.0
120,229.0,1.0,3.0,0.0,19.0,12.0,0.0
121,228.0,0.0,2.0,0.0,20.0,13.0,0.0
122,216.0,0.0,1.0,0.0,19.0,12.0,0.0
123,224.0,0.0,1.0,0.0,16.0,14.0,0.0
124,225.0,0.0,0.0,0.0,13.0,15.0,0.0
125,246.0,0.0,0.0,0.0,13.0,14.0,0.0
126,248.0,0.0,0.0,0.0,14.0,11.0,0.0
127,231.0,0.0,0.0,0.0,12.0,10.0,0.0
128,238.0,0.0,0.0,0.0,12.0,8.0,0.0
129,250.0,0.0,0.0,0.0,12.0,8.0,0.0
130,262.0,0.0,0.0,0.0,12.0,7.0,0.0
131,252.0,0.0,0.0,0.0,11.0,8.0,0.0
132,250.0,0.0,0.0,0.0,9.0,10.0,0.0
133,235.0,0.0,0.0,0.0,7.0,10.0,0.0
134,227.0,0.0,0.0,0.0,7.0,10.0,0.0
135,231.0,0.0,0.0,0.0,7.0,10.0,0.0
136,238.0,1.0,0.0,0.0,7.0,9.0,0.0
137,230.0,3.0,0.0,0.0,8.0,8.0,0.0
138,239.0,3.0,0.0,0.0,8.0,8.0,0.0
139,248.0,3.0,1.0,0.0,8.0,8.0,0.0
140,265.0,3.0,1.0,0.0,8.0,8.0,0.0
141,266.0,1.0,0.0,0.0,7.0,6.0,0.0
142,262.0,0.0,0.0,0.0,5.0,8.0,0.0
143,247.0,1.0,0.0,0.0,5.0,8.0,0.0
144,234.0,1.0,1.0,0.0,4.0,9.0,0.0
145,223.0,1.0,0.0,0.0,4.0,9.0,0.0
146,230.0,1.0,0.0,0.0,4.0,9.0,0.0
147,220.0,2.0,0.0,0.0,4.0,9.0,0.0
148,225.0,2.0,1.0,0.0,4.0,8.0,0.0
149,235.0,2.0,1.0,0.0,4.0,7.0,0.0
150,225.0,1.0,2.0,0.0,4.0,5.0,0.0
151,226.0,0.0,2.0,0.0,4.0,5.0,0.0
152,243.0,0.0,2.0,0.0,3.0,5.0,0.0
153,225.0,0.0,2.0,0.0,3.0,5.0,0.0
154,221.0,0.0,0.0,0.0,3.0,5.0,0.0
155,207.0,0.0,1.0,0.0,3.0,5.0,0.0
156,215.0,0.0,1.0,0.0,3.0,5.0,0.0
157,217.0,0.0,1.0,0.0,3.0,5.0,0.0
158,215.0,0.0,1.0,0.0,3.0,4.0,0.0
159,219.0,0.0,0.0,0.0,3.0,4.0,0.0
160,213.0,0.0,0.0,0.0,3.0,4.0,0.0
161,227.0,0.0,0.0,0.0,2.0,5.0,0.0
162,230.0,0.0,0.0,0.0,2.0,5.0,0.0
163,240.0,0.0,0.0,0.0,2.0,5.0,0.0
164,237.0,0.0,0.0,0.0,2.0,4.0,0.0
165,239.0,0.0,0.0,0.0,2.0,4.0,0.0
166,247.0,0.0,0.0,0.0,2.0,4.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,258.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,1.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,1.0,0.0,0.0,0.0,4.0,0.0
181,244.0,1.0,0.0,0.0,0.0,4.0,0.0
182,249.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,206.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,211.0,0.0,0.0,0.0,0.0,4.0,0.0
204,198.0,0.0,1.0,0.0,0.0,4.0,0.0
205,205.0,0.0,1.0,0.0,0.0,4.0,0.0
206,208.0,0.0,1.0,0.0,0.0,4.0,0.0
207,208.0,0.0,1.0,0.0,0.0,4.0,0.0
208,191.0,0.0,1.0,0.0,0.0,4.0,0.0
209,182.0,0.0,1.0,0.0,0.0,4.0,0.0
210,192.0,0.0,1.0,0.0,0.0,4.0,0.0
211,196.0,0.0,1.0,0.0,0.0,4.0,0.0
212,209.0,0.0,1.0,0.0,0.0,4.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,256.0,0.0,0.0,0.0,0.0,3.0,0.0
