,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2,195.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,250.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
