,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,200.0,1.0,0.0,0.0,0.0,0.0,3.0
76,200.0,1.0,1.0,0.0,0.0,0.0,3.0
77,200.0,1.0,1.0,0.0,0.0,0.0,3.0
78,200.0,1.0,1.0,0.0,0.0,0.0,3.0
79,199.0,2.0,1.0,0.0,0.0,0.0,3.0
80,198.0,2.0,1.0,0.0,0.0,0.0,4.0
81,197.0,2.0,1.0,0.0,0.0,0.0,5.0
82,197.0,2.0,2.0,0.0,0.0,0.0,5.0
83,194.0,4.0,1.0,0.0,0.0,1.0,5.0
84,193.0,4.0,2.0,0.0,0.0,1.0,6.0
85,191.0,6.0,2.0,0.0,0.0,1.0,6.0
86,193.0,4.0,5.0,0.0,0.0,1.0,8.0
87,190.0,6.0,7.0,0.0,0.0,2.0,8.0
88,188.0,8.0,8.0,0.0,0.0,2.0,8.0
89,186.0,9.0,7.0,0.0,0.0,4.0,7.0
90,188.0,10.0,8.0,0.0,1.0,5.0,7.0
91,185.0,9.0,7.0,0.0,2.0,6.0,10.0
92,185.0,8.0,10.0,0.0,2.0,6.0,11.0
93,181.0,8.0,11.0,0.0,2.0,10.0,11.0
94,179.0,7.0,10.0,0.0,2.0,13.0,11.0
95,178.0,7.0,11.0,0.0,2.0,14.0,13.0
96,179.0,5.0,13.0,0.0,2.0,14.0,14.0
97,174.0,4.0,13.0,0.0,1.0,19.0,12.0
98,174.0,4.0,13.0,0.0,1.0,20.0,12.0
99,169.0,5.0,10.0,0.0,1.0,23.0,13.0
100,164.0,5.0,7.0,0.0,1.0,29.0,11.0
101,164.0,4.0,7.0,0.0,1.0,30.0,11.0
102,162.0,2.0,6.0,0.0,1.0,33.0,11.0
103,160.0,2.0,4.0,0.0,1.0,35.0,11.0
104,159.0,2.0,3.0,0.0,1.0,37.0,10.0
105,155.0,3.0,3.0,0.0,0.0,41.0,8.0
106,153.0,5.0,4.0,0.0,0.0,41.0,8.0
107,152.0,5.0,3.0,0.0,0.0,43.0,7.0
108,151.0,4.0,4.0,0.0,0.0,45.0,7.0
109,150.0,4.0,3.0,0.0,0.0,46.0,7.0
110,151.0,3.0,3.0,0.0,1.0,48.0,5.0
111,151.0,3.0,4.0,0.0,1.0,49.0,4.0
112,152.0,2.0,4.0,0.0,2.0,49.0,4.0
113,151.0,1.0,4.0,0.0,2.0,50.0,5.0
114,151.0,1.0,4.0,0.0,3.0,51.0,4.0
115,147.0,2.0,2.0,0.0,3.0,53.0,5.0
116,147.0,2.0,2.0,0.0,3.0,53.0,5.0
