,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,202.0,0.0,0.0,0.0,0.0,0.0,0.0
18,195.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,1.0
62,243.0,0.0,0.0,0.0,1.0,0.0,1.0
63,237.0,0.0,0.0,0.0,1.0,0.0,1.0
64,241.0,1.0,0.0,0.0,1.0,0.0,1.0
65,246.0,3.0,0.0,0.0,1.0,0.0,1.0
66,249.0,2.0,0.0,0.0,1.0,0.0,1.0
67,246.0,2.0,0.0,0.0,1.0,1.0,0.0
68,241.0,2.0,0.0,0.0,1.0,1.0,0.0
69,251.0,1.0,0.0,0.0,1.0,1.0,0.0
70,245.0,0.0,0.0,0.0,1.0,1.0,0.0
71,235.0,0.0,0.0,0.0,1.0,1.0,0.0
72,223.0,1.0,0.0,0.0,1.0,1.0,0.0
73,224.0,3.0,0.0,0.0,1.0,1.0,0.0
74,214.0,2.0,0.0,0.0,1.0,1.0,0.0
75,219.0,2.0,0.0,0.0,1.0,1.0,0.0
76,211.0,2.0,0.0,0.0,1.0,1.0,0.0
77,215.0,3.0,4.0,0.0,3.0,0.0,1.0
78,212.0,3.0,4.0,0.0,4.0,0.0,1.0
79,198.0,4.0,5.0,0.0,7.0,0.0,1.0
80,205.0,3.0,7.0,0.0,8.0,0.0,0.0
81,201.0,7.0,5.0,0.0,10.0,0.0,1.0
82,194.0,10.0,7.0,0.0,12.0,0.0,2.0
83,192.0,7.0,12.0,0.0,14.0,0.0,2.0
84,211.0,6.0,13.0,0.0,17.0,0.0,2.0
85,203.0,9.0,15.0,0.0,20.0,0.0,1.0
86,197.0,12.0,17.0,0.0,22.0,2.0,1.0
87,195.0,10.0,20.0,0.0,27.0,3.0,4.0
88,204.0,12.0,19.0,0.0,30.0,4.0,4.0
89,205.0,17.0,24.0,0.0,37.0,4.0,4.0
90,204.0,16.0,24.0,0.0,38.0,6.0,4.0
91,215.0,17.0,23.0,0.0,42.0,5.0,5.0
92,221.0,16.0,26.0,0.0,48.0,6.0,5.0
93,218.0,16.0,30.0,0.0,48.0,6.0,5.0
94,226.0,14.0,35.0,0.0,54.0,4.0,4.0
95,218.0,14.0,31.0,0.0,55.0,5.0,3.0
96,226.0,13.0,28.0,0.0,53.0,7.0,3.0
97,230.0,11.0,26.0,0.0,56.0,8.0,3.0
98,227.0,11.0,18.0,0.0,53.0,8.0,6.0
99,226.0,17.0,16.0,0.0,57.0,11.0,4.0
100,226.0,16.0,18.0,0.0,57.0,12.0,4.0
101,240.0,13.0,17.0,0.0,55.0,11.0,5.0
102,241.0,12.0,16.0,0.0,54.0,6.0,4.0
103,231.0,10.0,12.0,0.0,54.0,8.0,2.0
104,217.0,3.0,13.0,0.0,58.0,8.0,1.0
105,225.0,2.0,11.0,0.0,56.0,9.0,0.0
106,221.0,1.0,13.0,0.0,57.0,9.0,0.0
107,212.0,1.0,14.0,0.0,52.0,9.0,0.0
108,216.0,1.0,11.0,0.0,51.0,10.0,1.0
109,224.0,0.0,7.0,0.0,49.0,12.0,1.0
110,220.0,0.0,4.0,0.0,48.0,12.0,0.0
111,231.0,1.0,6.0,0.0,48.0,11.0,1.0
112,229.0,1.0,5.0,0.0,45.0,10.0,2.0
113,232.0,2.0,4.0,0.0,41.0,8.0,2.0
114,231.0,3.0,4.0,0.0,40.0,7.0,2.0
115,229.0,1.0,4.0,0.0,37.0,9.0,1.0
116,234.0,1.0,4.0,0.0,34.0,8.0,1.0
117,227.0,2.0,5.0,0.0,32.0,8.0,1.0
118,219.0,3.0,6.0,0.0,30.0,9.0,1.0
119,219.0,2.0,6.0,0.0,29.0,9.0,1.0
120,220.0,3.0,4.0,0.0,22.0,15.0,1.0
121,228.0,3.0,3.0,0.0,22.0,15.0,1.0
122,230.0,1.0,3.0,0.0,21.0,14.0,1.0
123,235.0,2.0,3.0,0.0,20.0,14.0,1.0
124,240.0,2.0,2.0,0.0,20.0,13.0,1.0
125,246.0,4.0,2.0,0.0,17.0,15.0,1.0
126,250.0,3.0,1.0,0.0,17.0,13.0,0.0
127,253.0,2.0,1.0,0.0,13.0,12.0,1.0
128,247.0,1.0,1.0,0.0,12.0,10.0,1.0
129,244.0,1.0,1.0,0.0,12.0,10.0,1.0
130,231.0,1.0,1.0,0.0,12.0,9.0,1.0
131,225.0,1.0,1.0,0.0,10.0,11.0,1.0
132,226.0,0.0,1.0,0.0,10.0,12.0,0.0
133,242.0,0.0,0.0,0.0,10.0,10.0,1.0
134,241.0,1.0,0.0,0.0,8.0,12.0,1.0
135,241.0,1.0,0.0,0.0,8.0,12.0,1.0
136,233.0,1.0,0.0,0.0,7.0,12.0,0.0
137,229.0,1.0,0.0,0.0,8.0,11.0,1.0
138,233.0,1.0,0.0,0.0,8.0,11.0,1.0
139,233.0,1.0,0.0,0.0,8.0,11.0,0.0
140,229.0,0.0,0.0,0.0,9.0,11.0,0.0
141,245.0,0.0,0.0,0.0,8.0,9.0,0.0
142,242.0,0.0,0.0,0.0,7.0,9.0,0.0
143,232.0,0.0,0.0,0.0,5.0,11.0,0.0
144,239.0,0.0,1.0,0.0,5.0,11.0,0.0
145,240.0,0.0,0.0,0.0,5.0,10.0,0.0
146,226.0,0.0,0.0,0.0,5.0,10.0,0.0
147,230.0,1.0,0.0,0.0,5.0,10.0,0.0
148,229.0,2.0,1.0,0.0,5.0,10.0,0.0
149,218.0,3.0,1.0,0.0,5.0,9.0,0.0
150,218.0,2.0,1.0,0.0,5.0,8.0,0.0
151,213.0,1.0,1.0,0.0,5.0,8.0,0.0
152,220.0,1.0,1.0,0.0,4.0,8.0,0.0
153,219.0,1.0,1.0,0.0,4.0,8.0,0.0
154,208.0,1.0,0.0,0.0,4.0,8.0,0.0
155,216.0,1.0,1.0,0.0,4.0,8.0,0.0
156,215.0,1.0,1.0,0.0,3.0,8.0,0.0
157,221.0,1.0,1.0,0.0,3.0,8.0,0.0
158,221.0,1.0,1.0,0.0,3.0,7.0,0.0
159,221.0,0.0,1.0,0.0,3.0,7.0,0.0
160,220.0,0.0,1.0,0.0,3.0,7.0,0.0
161,233.0,0.0,1.0,0.0,3.0,7.0,0.0
162,246.0,0.0,0.0,0.0,3.0,7.0,0.0
163,242.0,0.0,0.0,0.0,2.0,7.0,0.0
164,256.0,0.0,0.0,0.0,2.0,6.0,0.0
165,259.0,0.0,0.0,0.0,2.0,6.0,0.0
166,254.0,0.0,0.0,0.0,2.0,6.0,0.0
167,250.0,0.0,0.0,0.0,1.0,6.0,0.0
168,234.0,0.0,0.0,0.0,1.0,6.0,0.0
169,231.0,0.0,0.0,0.0,0.0,7.0,0.0
170,225.0,0.0,0.0,0.0,0.0,6.0,0.0
171,228.0,0.0,0.0,0.0,0.0,6.0,0.0
172,227.0,0.0,0.0,0.0,0.0,6.0,0.0
173,221.0,0.0,0.0,0.0,0.0,6.0,0.0
174,224.0,0.0,0.0,0.0,0.0,6.0,0.0
175,215.0,0.0,0.0,0.0,0.0,6.0,0.0
176,224.0,0.0,0.0,0.0,0.0,6.0,0.0
177,226.0,0.0,0.0,0.0,0.0,6.0,0.0
178,231.0,0.0,0.0,0.0,0.0,6.0,0.0
179,226.0,0.0,0.0,0.0,0.0,6.0,0.0
180,219.0,0.0,0.0,0.0,0.0,6.0,0.0
181,223.0,0.0,0.0,0.0,0.0,6.0,0.0
182,240.0,0.0,0.0,0.0,0.0,6.0,0.0
183,248.0,0.0,0.0,0.0,0.0,6.0,0.0
184,244.0,0.0,0.0,0.0,0.0,6.0,0.0
185,247.0,0.0,0.0,0.0,0.0,6.0,0.0
186,228.0,0.0,0.0,0.0,0.0,6.0,0.0
187,225.0,0.0,0.0,0.0,0.0,5.0,0.0
188,235.0,0.0,0.0,0.0,0.0,5.0,0.0
189,243.0,0.0,0.0,0.0,0.0,5.0,0.0
190,244.0,0.0,0.0,0.0,0.0,5.0,0.0
191,232.0,0.0,0.0,0.0,0.0,5.0,0.0
192,223.0,0.0,0.0,0.0,0.0,5.0,0.0
193,228.0,0.0,0.0,0.0,0.0,5.0,0.0
194,222.0,0.0,0.0,0.0,0.0,5.0,0.0
