,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,151.0,2.0,0.0,0.0,0.0,49.0,2.0
118,150.0,3.0,1.0,0.0,0.0,50.0,1.0
119,152.0,1.0,3.0,0.0,0.0,50.0,1.0
120,150.0,2.0,3.0,0.0,0.0,50.0,2.0
121,150.0,2.0,3.0,0.0,0.0,50.0,2.0
122,151.0,1.0,4.0,0.0,0.0,51.0,1.0
123,151.0,1.0,4.0,0.0,0.0,51.0,1.0
124,151.0,1.0,4.0,0.0,0.0,51.0,1.0
125,152.0,0.0,4.0,0.0,0.0,52.0,1.0
126,149.0,1.0,2.0,0.0,0.0,54.0,1.0
127,149.0,1.0,2.0,0.0,0.0,54.0,1.0
128,149.0,1.0,2.0,0.0,0.0,54.0,1.0
129,149.0,0.0,1.0,0.0,1.0,55.0,1.0
130,148.0,1.0,1.0,0.0,1.0,55.0,1.0
131,148.0,1.0,1.0,0.0,1.0,55.0,1.0
132,145.0,2.0,0.0,0.0,1.0,57.0,0.0
133,145.0,2.0,0.0,0.0,1.0,57.0,0.0
134,145.0,2.0,1.0,0.0,1.0,57.0,0.0
135,146.0,1.0,2.0,0.0,1.0,57.0,0.0
136,144.0,1.0,2.0,0.0,0.0,58.0,1.0
137,144.0,1.0,2.0,0.0,0.0,58.0,1.0
138,144.0,1.0,2.0,0.0,0.0,58.0,1.0
139,144.0,1.0,2.0,0.0,0.0,58.0,1.0
140,144.0,1.0,2.0,0.0,0.0,58.0,1.0
141,144.0,0.0,2.0,0.0,0.0,59.0,1.0
142,143.0,0.0,1.0,0.0,0.0,60.0,1.0
143,143.0,0.0,1.0,0.0,0.0,60.0,1.0
144,143.0,0.0,1.0,0.0,0.0,60.0,1.0
145,143.0,0.0,1.0,0.0,0.0,60.0,1.0
146,143.0,0.0,1.0,0.0,0.0,60.0,1.0
147,143.0,0.0,1.0,0.0,0.0,60.0,1.0
148,142.0,0.0,0.0,0.0,0.0,61.0,1.0
149,142.0,0.0,0.0,0.0,0.0,61.0,1.0
150,142.0,0.0,0.0,0.0,0.0,61.0,1.0
151,142.0,0.0,0.0,0.0,0.0,62.0,0.0
152,142.0,0.0,0.0,0.0,0.0,62.0,0.0
153,142.0,0.0,0.0,0.0,0.0,62.0,0.0
154,141.0,1.0,0.0,0.0,0.0,62.0,0.0
155,141.0,1.0,0.0,0.0,0.0,62.0,0.0
156,141.0,1.0,0.0,0.0,0.0,62.0,0.0
157,141.0,1.0,0.0,0.0,0.0,62.0,0.0
158,142.0,0.0,1.0,0.0,0.0,62.0,0.0
159,142.0,0.0,1.0,0.0,0.0,62.0,0.0
160,142.0,0.0,1.0,0.0,0.0,62.0,0.0
161,142.0,0.0,1.0,0.0,0.0,62.0,0.0
162,142.0,0.0,1.0,0.0,0.0,62.0,0.0
163,142.0,0.0,1.0,0.0,0.0,62.0,0.0
164,142.0,0.0,1.0,0.0,0.0,62.0,0.0
165,141.0,0.0,0.0,0.0,0.0,63.0,0.0
166,141.0,0.0,0.0,0.0,0.0,63.0,0.0
167,141.0,0.0,0.0,0.0,0.0,63.0,0.0
168,141.0,0.0,0.0,0.0,0.0,63.0,0.0
169,141.0,0.0,0.0,0.0,0.0,63.0,0.0
170,141.0,0.0,0.0,0.0,0.0,63.0,0.0
171,141.0,0.0,0.0,0.0,0.0,63.0,0.0
172,141.0,0.0,0.0,0.0,0.0,63.0,0.0
173,141.0,0.0,0.0,0.0,0.0,63.0,0.0
174,141.0,0.0,0.0,0.0,0.0,63.0,0.0
175,141.0,0.0,0.0,0.0,0.0,63.0,0.0
176,141.0,0.0,0.0,0.0,0.0,63.0,0.0
177,141.0,0.0,0.0,0.0,0.0,63.0,0.0
178,141.0,0.0,0.0,0.0,0.0,63.0,0.0
179,141.0,0.0,0.0,0.0,0.0,63.0,0.0
180,141.0,0.0,0.0,0.0,0.0,63.0,0.0
181,141.0,0.0,0.0,0.0,0.0,63.0,0.0
182,141.0,0.0,0.0,0.0,0.0,63.0,0.0
183,141.0,0.0,0.0,0.0,0.0,63.0,0.0
184,141.0,0.0,0.0,0.0,0.0,63.0,0.0
185,141.0,0.0,0.0,0.0,0.0,63.0,0.0
186,141.0,0.0,0.0,0.0,0.0,63.0,0.0
187,141.0,0.0,0.0,0.0,0.0,63.0,0.0
188,141.0,0.0,0.0,0.0,0.0,63.0,0.0
189,141.0,0.0,0.0,0.0,0.0,63.0,0.0
190,141.0,0.0,0.0,0.0,0.0,63.0,0.0
191,141.0,0.0,0.0,0.0,0.0,63.0,0.0
192,141.0,0.0,0.0,0.0,0.0,63.0,0.0
193,141.0,0.0,0.0,0.0,0.0,63.0,0.0
194,141.0,0.0,0.0,0.0,0.0,63.0,0.0
195,141.0,0.0,0.0,0.0,0.0,63.0,0.0
196,141.0,0.0,0.0,0.0,0.0,63.0,0.0
197,141.0,0.0,0.0,0.0,0.0,63.0,0.0
198,141.0,0.0,0.0,0.0,0.0,63.0,0.0
199,141.0,0.0,0.0,0.0,0.0,63.0,0.0
200,141.0,0.0,0.0,0.0,0.0,63.0,0.0
201,141.0,0.0,0.0,0.0,0.0,63.0,0.0
202,141.0,0.0,0.0,0.0,0.0,63.0,0.0
203,141.0,0.0,0.0,0.0,0.0,63.0,0.0
204,141.0,0.0,0.0,0.0,0.0,63.0,0.0
205,141.0,0.0,0.0,0.0,0.0,63.0,0.0
206,141.0,0.0,0.0,0.0,0.0,63.0,0.0
207,141.0,0.0,0.0,0.0,0.0,63.0,0.0
208,141.0,0.0,0.0,0.0,0.0,63.0,0.0
209,141.0,0.0,0.0,0.0,0.0,63.0,0.0
210,141.0,0.0,0.0,0.0,0.0,63.0,0.0
211,141.0,0.0,0.0,0.0,0.0,63.0,0.0
212,141.0,0.0,0.0,0.0,0.0,63.0,0.0
213,141.0,0.0,0.0,0.0,0.0,63.0,0.0
214,141.0,0.0,0.0,0.0,0.0,63.0,0.0
215,141.0,0.0,0.0,0.0,0.0,63.0,0.0
216,141.0,0.0,0.0,0.0,0.0,63.0,0.0
217,141.0,0.0,0.0,0.0,0.0,63.0,0.0
218,141.0,0.0,0.0,0.0,0.0,63.0,0.0
219,141.0,0.0,0.0,0.0,0.0,63.0,0.0
220,141.0,0.0,0.0,0.0,0.0,63.0,0.0
221,141.0,0.0,0.0,0.0,0.0,63.0,0.0
222,141.0,0.0,0.0,0.0,0.0,63.0,0.0
223,141.0,0.0,0.0,0.0,0.0,63.0,0.0
224,141.0,0.0,0.0,0.0,0.0,63.0,0.0
225,141.0,0.0,0.0,0.0,0.0,63.0,0.0
226,141.0,0.0,0.0,0.0,0.0,63.0,0.0
227,141.0,0.0,0.0,0.0,0.0,63.0,0.0
228,141.0,0.0,0.0,0.0,0.0,63.0,0.0
229,141.0,0.0,0.0,0.0,0.0,63.0,0.0
230,141.0,0.0,0.0,0.0,0.0,63.0,0.0
231,141.0,0.0,0.0,0.0,0.0,63.0,0.0
232,141.0,0.0,0.0,0.0,0.0,63.0,0.0
233,141.0,0.0,0.0,0.0,0.0,63.0,0.0
234,141.0,0.0,0.0,0.0,0.0,63.0,0.0
235,141.0,0.0,0.0,0.0,0.0,63.0,0.0
236,141.0,0.0,0.0,0.0,0.0,63.0,0.0
237,141.0,0.0,0.0,0.0,0.0,63.0,0.0
238,141.0,0.0,0.0,0.0,0.0,63.0,0.0
