,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,2.0
75,198.0,4.0,0.0,0.0,0.0,0.0,2.0
76,196.0,4.0,1.0,0.0,0.0,0.0,4.0
77,195.0,5.0,1.0,0.0,0.0,0.0,4.0
78,190.0,10.0,2.0,0.0,0.0,0.0,4.0
79,189.0,11.0,2.0,0.0,2.0,0.0,4.0
80,190.0,10.0,4.0,0.0,2.0,0.0,4.0
81,190.0,9.0,5.0,0.0,2.0,0.0,5.0
82,189.0,10.0,5.0,0.0,2.0,0.0,5.0
83,189.0,9.0,6.0,0.0,2.0,2.0,4.0
84,189.0,7.0,8.0,0.0,3.0,2.0,7.0
85,188.0,6.0,10.0,0.0,3.0,3.0,8.0
86,185.0,7.0,11.0,0.0,1.0,5.0,8.0
87,184.0,6.0,10.0,0.0,2.0,7.0,8.0
88,181.0,6.0,9.0,0.0,2.0,9.0,9.0
89,181.0,6.0,10.0,0.0,4.0,9.0,9.0
90,177.0,6.0,10.0,0.0,4.0,12.0,10.0
91,174.0,5.0,8.0,0.0,4.0,17.0,8.0
92,168.0,6.0,6.0,0.0,4.0,20.0,10.0
93,164.0,8.0,5.0,0.0,5.0,21.0,11.0
94,165.0,9.0,4.0,0.0,4.0,23.0,12.0
95,166.0,8.0,5.0,0.0,5.0,23.0,12.0
96,163.0,7.0,5.0,0.0,4.0,26.0,14.0
97,161.0,6.0,5.0,0.0,6.0,28.0,15.0
98,165.0,5.0,6.0,0.0,5.0,30.0,14.0
99,166.0,3.0,6.0,0.0,6.0,34.0,11.0
100,164.0,3.0,6.0,0.0,5.0,35.0,12.0
101,162.0,3.0,6.0,0.0,5.0,37.0,11.0
102,160.0,3.0,5.0,0.0,4.0,40.0,10.0
103,161.0,0.0,7.0,0.0,3.0,44.0,8.0
104,156.0,0.0,5.0,0.0,1.0,48.0,9.0
105,154.0,0.0,4.0,0.0,1.0,51.0,7.0
106,151.0,1.0,3.0,0.0,0.0,54.0,7.0
107,151.0,1.0,3.0,0.0,0.0,54.0,7.0
108,150.0,1.0,3.0,0.0,0.0,56.0,5.0
109,150.0,1.0,3.0,0.0,0.0,56.0,5.0
110,146.0,1.0,0.0,0.0,0.0,60.0,4.0
111,147.0,0.0,1.0,0.0,0.0,60.0,4.0
112,146.0,0.0,1.0,0.0,0.0,61.0,4.0
113,146.0,0.0,1.0,0.0,0.0,62.0,3.0
114,146.0,0.0,1.0,0.0,0.0,63.0,2.0
115,146.0,0.0,1.0,0.0,0.0,63.0,2.0
116,146.0,0.0,1.0,0.0,0.0,63.0,2.0
