,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004464285714285714,0.0
60,0.004545454545454545,0.0
61,0.004329004329004329,0.0
62,0.004201680672268907,0.0
63,0.004149377593360996,0.0
64,0.004366812227074236,0.0
65,0.0041841004184100415,0.0
66,0.00398406374501992,0.0
67,0.004166666666666667,0.0
68,0.00390625,0.0
69,0.004273504273504274,0.0
70,0.008658008658008658,0.004329004329004329
71,0.01327433628318584,0.008849557522123894
72,0.016597510373443983,0.012448132780082987
73,0.012605042016806723,0.008403361344537815
74,0.023809523809523808,0.01984126984126984
75,0.036585365853658534,0.032520325203252036
76,0.036885245901639344,0.03278688524590164
77,0.05263157894736842,0.02834008097165992
78,0.05737704918032787,0.028688524590163935
79,0.07531380753138076,0.029288702928870293
80,0.10121457489878542,0.04048582995951417
81,0.11836734693877551,0.05714285714285714
82,0.14583333333333334,0.06666666666666667
83,0.16279069767441862,0.06976744186046512
84,0.16666666666666666,0.06666666666666667
85,0.19844357976653695,0.07782101167315175
86,0.20229007633587787,0.0648854961832061
87,0.22939068100358423,0.07526881720430108
88,0.24363636363636362,0.07636363636363637
89,0.2832764505119454,0.09215017064846416
90,0.24836601307189543,0.06862745098039216
91,0.2727272727272727,0.08116883116883117
92,0.2971246006389776,0.08306709265175719
93,0.27044025157232704,0.059748427672955975
94,0.3047337278106509,0.08875739644970414
95,0.30246913580246915,0.08333333333333333
96,0.30153846153846153,0.09846153846153846
97,0.31438127090301005,0.10033444816053512
98,0.27946127946127947,0.08417508417508418
99,0.2768729641693811,0.0749185667752443
100,0.2792207792207792,0.08116883116883117
101,0.2608695652173913,0.08385093167701864
102,0.25496688741721857,0.07947019867549669
103,0.2578397212543554,0.08362369337979095
104,0.25510204081632654,0.06802721088435375
105,0.23793103448275862,0.05862068965517241
106,0.24573378839590443,0.06825938566552901
107,0.23208191126279865,0.06143344709897611
108,0.2185430463576159,0.056291390728476824
109,0.2,0.054838709677419356
110,0.18064516129032257,0.05161290322580645
111,0.19269102990033224,0.05647840531561462
112,0.174496644295302,0.050335570469798654
113,0.17525773195876287,0.054982817869415807
114,0.18021201413427562,0.06713780918727916
115,0.16666666666666666,0.06159420289855073
116,0.15985130111524162,0.06691449814126393
117,0.16236162361623616,0.07380073800738007
118,0.16176470588235295,0.06985294117647059
119,0.15018315018315018,0.05860805860805861
120,0.12222222222222222,0.04814814814814815
121,0.1223021582733813,0.046762589928057555
122,0.10943396226415095,0.045283018867924525
123,0.1044776119402985,0.048507462686567165
124,0.09818181818181818,0.05090909090909091
125,0.09225092250922509,0.04428044280442804
126,0.09885931558935361,0.045627376425855515
127,0.08921933085501858,0.04460966542750929
128,0.07749077490774908,0.03690036900369004
129,0.06761565836298933,0.028469750889679714
130,0.06666666666666667,0.031578947368421054
131,0.07220216606498195,0.036101083032490974
132,0.06642066420664207,0.02952029520295203
133,0.06273062730627306,0.02952029520295203
134,0.058394160583941604,0.025547445255474453
135,0.057692307692307696,0.026923076923076925
136,0.05976095617529881,0.027888446215139442
137,0.064,0.028
138,0.05555555555555555,0.023809523809523808
139,0.056910569105691054,0.024390243902439025
140,0.059574468085106386,0.02553191489361702
141,0.040160642570281124,0.012048192771084338
142,0.03643724696356275,0.012145748987854251
143,0.03862660944206009,0.012875536480686695
144,0.035856573705179286,0.01195219123505976
145,0.027450980392156862,0.011764705882352941
146,0.028112449799196786,0.012048192771084338
147,0.020161290322580645,0.008064516129032258
148,0.024,0.008
149,0.019083969465648856,0.003816793893129771
150,0.019083969465648856,0.003816793893129771
151,0.019157088122605363,0.0038314176245210726
152,0.015384615384615385,0.0038461538461538464
153,0.01593625498007968,0.00398406374501992
154,0.01171875,0.00390625
155,0.015873015873015872,0.003968253968253968
156,0.016597510373443983,0.004149377593360996
157,0.013215859030837005,0.0
158,0.012987012987012988,0.0
159,0.004524886877828055,0.0
160,0.004484304932735426,0.0
161,0.0043859649122807015,0.0
162,0.004366812227074236,0.0
163,0.004166666666666667,0.0
164,0.003952569169960474,0.0
165,0.004132231404958678,0.0
166,0.00411522633744856,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.00823045267489712,0.00823045267489712
185,0.00851063829787234,0.00851063829787234
186,0.004132231404958678,0.004132231404958678
187,0.003952569169960474,0.003952569169960474
188,0.007782101167315175,0.007782101167315175
189,0.00819672131147541,0.00819672131147541
190,0.008,0.008
191,0.00784313725490196,0.00784313725490196
192,0.008130081300813009,0.008130081300813009
193,0.008064516129032258,0.008064516129032258
194,0.00398406374501992,0.00398406374501992
195,0.0040650406504065045,0.0040650406504065045
196,0.003968253968253968,0.003968253968253968
197,0.004,0.004
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00411522633744856,0.0
205,0.004329004329004329,0.0
206,0.004310344827586207,0.0
207,0.0041841004184100415,0.0
208,0.004098360655737705,0.0
209,0.004016064257028112,0.0
210,0.004132231404958678,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0043859649122807015,0.0
217,0.004629629629629629,0.0
218,0.0045871559633027525,0.0
219,0.004405286343612335,0.0
220,0.004291845493562232,0.0
221,0.004310344827586207,0.0
222,0.004219409282700422,0.0
223,0.004032258064516129,0.0
224,0.004149377593360996,0.0
225,0.004166666666666667,0.0
226,0.0,0.0
227,0.0,0.0
228,0.008733624454148471,0.008733624454148471
229,0.004366812227074236,0.004366812227074236
230,0.004201680672268907,0.004201680672268907
231,0.0043859649122807015,0.0043859649122807015
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.004608294930875576,0.004608294930875576
237,0.008771929824561403,0.008771929824561403
238,0.004424778761061947,0.004424778761061947
