,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004166666666666667,0.0
60,0.004201680672268907,0.0
61,0.004166666666666667,0.0
62,0.004149377593360996,0.0
63,0.008620689655172414,0.004310344827586207
64,0.01282051282051282,0.008547008547008548
65,0.008097165991902834,0.004048582995951417
66,0.00819672131147541,0.004098360655737705
67,0.008097165991902834,0.004048582995951417
68,0.008298755186721992,0.004149377593360996
69,0.01680672268907563,0.012605042016806723
70,0.03017241379310345,0.02586206896551724
71,0.034334763948497854,0.030042918454935622
72,0.02145922746781116,0.017167381974248927
73,0.02145922746781116,0.017167381974248927
74,0.017391304347826087,0.013043478260869565
75,0.03125,0.026785714285714284
76,0.024154589371980676,0.01932367149758454
77,0.04739336492890995,0.018957345971563982
78,0.053811659192825115,0.02242152466367713
79,0.07207207207207207,0.02252252252252252
80,0.0990990990990991,0.036036036036036036
81,0.10480349344978165,0.043668122270742356
82,0.13445378151260504,0.058823529411764705
83,0.15810276679841898,0.06324110671936758
84,0.17110266159695817,0.06844106463878327
85,0.21509433962264152,0.09811320754716982
86,0.21660649819494585,0.08303249097472924
87,0.22614840989399293,0.0706713780918728
88,0.24113475177304963,0.07446808510638298
89,0.2608695652173913,0.07023411371237458
90,0.2645161290322581,0.08064516129032258
91,0.266025641025641,0.07692307692307693
92,0.2852664576802508,0.08150470219435736
93,0.3079470198675497,0.08940397350993377
94,0.33974358974358976,0.10576923076923077
95,0.35161290322580646,0.12580645161290321
96,0.34276729559748426,0.13522012578616352
97,0.32996632996632996,0.12457912457912458
98,0.3152542372881356,0.12203389830508475
99,0.3469387755102041,0.1360544217687075
100,0.3547297297297297,0.15202702702702703
101,0.328719723183391,0.1314878892733564
102,0.32116788321167883,0.12408759124087591
103,0.337037037037037,0.14444444444444443
104,0.31833910034602075,0.1245674740484429
105,0.3104693140794224,0.11552346570397112
106,0.3096085409252669,0.1103202846975089
107,0.28113879003558717,0.09608540925266904
108,0.2730627306273063,0.08856088560885608
109,0.24632352941176472,0.08823529411764706
110,0.21631205673758866,0.07446808510638298
111,0.2114695340501792,0.06093189964157706
112,0.20973782771535582,0.06741573033707865
113,0.1891891891891892,0.05791505791505792
114,0.1708185053380783,0.05338078291814947
115,0.15625,0.05555555555555555
116,0.15648854961832062,0.05725190839694656
117,0.13157894736842105,0.03759398496240601
118,0.12406015037593984,0.03383458646616541
119,0.11355311355311355,0.029304029304029304
120,0.08833922261484099,0.02120141342756184
121,0.09278350515463918,0.024054982817869417
122,0.08487084870848709,0.01845018450184502
123,0.08396946564885496,0.019083969465648856
124,0.07224334600760456,0.015209125475285171
125,0.0625,0.01171875
126,0.05904059040590406,0.01107011070110701
127,0.04961832061068702,0.011450381679389313
128,0.04918032786885246,0.012295081967213115
129,0.045627376425855515,0.011406844106463879
130,0.03717472118959108,0.007434944237918215
131,0.0398406374501992,0.00796812749003984
132,0.031496062992125984,0.007874015748031496
133,0.03305785123966942,0.008264462809917356
134,0.03225806451612903,0.008064516129032258
135,0.03076923076923077,0.007692307692307693
136,0.036734693877551024,0.012244897959183673
137,0.04291845493562232,0.012875536480686695
138,0.039647577092511016,0.00881057268722467
139,0.03879310344827586,0.008620689655172414
140,0.038135593220338986,0.00847457627118644
141,0.034482758620689655,0.008620689655172414
142,0.021834061135371178,0.0
143,0.016597510373443983,0.0
144,0.022321428571428572,0.0
145,0.0136986301369863,0.0
146,0.014492753623188406,0.0
147,0.013888888888888888,0.0
148,0.01809954751131222,0.0
149,0.01809954751131222,0.0
150,0.018518518518518517,0.0
151,0.019801980198019802,0.0
152,0.015228426395939087,0.0
153,0.013333333333333334,0.0
154,0.008403361344537815,0.0
155,0.012195121951219513,0.0
156,0.011494252873563218,0.0
157,0.011764705882352941,0.0
158,0.012,0.0
159,0.0078125,0.0
160,0.008032128514056224,0.0
161,0.0038910505836575876,0.0
162,0.00392156862745098,0.0
163,0.004149377593360996,0.0
164,0.00398406374501992,0.0
165,0.004016064257028112,0.0
166,0.004273504273504274,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0035714285714285713,0.0
205,0.0034602076124567475,0.0
206,0.0035714285714285713,0.0
207,0.0037593984962406013,0.0
208,0.003787878787878788,0.0
209,0.0037313432835820895,0.0
210,0.003875968992248062,0.0
211,0.00390625,0.0
212,0.003875968992248062,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003937007874015748,0.0
217,0.0041841004184100415,0.0
218,0.004366812227074236,0.0
219,0.00423728813559322,0.0
220,0.004166666666666667,0.0
221,0.008547008547008548,0.004273504273504274
222,0.008438818565400843,0.004219409282700422
223,0.0044444444444444444,0.0
224,0.004347826086956522,0.0
225,0.004366812227074236,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
