,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,1.0,0.0,0.0,0.0,0.0
68,662.0,4.0,1.0,0.0,0.0,0.0,0.0
69,661.0,5.0,2.0,0.0,0.0,0.0,0.0
70,661.0,4.0,3.0,0.0,0.0,0.0,1.0
71,659.0,6.0,3.0,0.0,0.0,0.0,1.0
72,656.0,9.0,3.0,0.0,0.0,0.0,1.0
73,651.0,11.0,3.0,0.0,0.0,0.0,4.0
74,642.0,17.0,2.0,0.0,0.0,1.0,6.0
75,639.0,18.0,4.0,0.0,1.0,1.0,8.0
76,638.0,17.0,5.0,0.0,2.0,2.0,9.0
77,636.0,16.0,5.0,0.0,4.0,3.0,11.0
78,635.0,17.0,8.0,0.0,4.0,3.0,11.0
79,632.0,19.0,9.0,0.0,5.0,3.0,12.0
80,628.0,22.0,9.0,0.0,7.0,3.0,13.0
81,631.0,19.0,11.0,0.0,10.0,3.0,13.0
82,617.0,27.0,13.0,0.0,9.0,6.0,16.0
83,607.0,29.0,14.0,0.0,9.0,9.0,21.0
84,599.0,33.0,16.0,0.0,7.0,12.0,22.0
85,588.0,38.0,14.0,0.0,7.0,16.0,24.0
86,581.0,39.0,18.0,0.0,7.0,18.0,28.0
87,571.0,41.0,24.0,0.0,8.0,20.0,34.0
88,564.0,38.0,27.0,0.0,5.0,28.0,36.0
89,562.0,32.0,31.0,0.0,7.0,35.0,37.0
90,555.0,30.0,32.0,0.0,9.0,41.0,40.0
91,547.0,34.0,30.0,0.0,9.0,45.0,40.0
92,541.0,34.0,36.0,0.0,10.0,47.0,44.0
93,538.0,30.0,36.0,0.0,10.0,54.0,44.0
94,530.0,29.0,37.0,0.0,8.0,64.0,43.0
95,531.0,20.0,41.0,0.0,9.0,69.0,46.0
96,517.0,21.0,38.0,0.0,7.0,80.0,48.0
97,510.0,21.0,35.0,0.0,4.0,92.0,43.0
98,506.0,22.0,38.0,0.0,5.0,96.0,42.0
99,497.0,22.0,34.0,0.0,4.0,105.0,42.0
100,490.0,20.0,31.0,0.0,4.0,115.0,41.0
101,485.0,16.0,29.0,0.0,4.0,131.0,34.0
102,469.0,20.0,21.0,0.0,3.0,146.0,31.0
103,462.0,19.0,21.0,0.0,4.0,154.0,31.0
104,456.0,22.0,22.0,0.0,4.0,160.0,28.0
105,452.0,19.0,23.0,0.0,4.0,167.0,28.0
106,445.0,21.0,21.0,0.0,4.0,173.0,27.0
107,443.0,19.0,22.0,0.0,4.0,179.0,25.0
108,436.0,18.0,20.0,0.0,3.0,185.0,27.0
109,439.0,15.0,24.0,0.0,3.0,188.0,24.0
110,431.0,17.0,19.0,0.0,2.0,197.0,21.0
111,430.0,14.0,20.0,0.0,2.0,200.0,22.0
112,428.0,10.0,20.0,0.0,1.0,208.0,20.0
113,427.0,9.0,21.0,0.0,1.0,209.0,21.0
114,421.0,10.0,18.0,0.0,1.0,217.0,18.0
115,421.0,6.0,19.0,0.0,1.0,221.0,18.0
116,418.0,5.0,15.0,0.0,2.0,226.0,17.0
117,417.0,6.0,15.0,0.0,2.0,229.0,14.0
118,417.0,3.0,14.0,0.0,3.0,233.0,13.0
119,411.0,4.0,9.0,0.0,3.0,240.0,11.0
120,409.0,4.0,7.0,0.0,3.0,244.0,9.0
121,408.0,4.0,7.0,0.0,2.0,245.0,9.0
122,404.0,4.0,3.0,0.0,4.0,251.0,7.0
123,402.0,3.0,3.0,0.0,3.0,254.0,7.0
124,403.0,2.0,4.0,0.0,3.0,254.0,7.0
125,399.0,3.0,2.0,0.0,2.0,258.0,6.0
126,399.0,3.0,2.0,0.0,2.0,259.0,5.0
127,399.0,3.0,3.0,0.0,2.0,260.0,4.0
128,400.0,2.0,4.0,0.0,2.0,261.0,3.0
129,399.0,1.0,5.0,0.0,0.0,263.0,3.0
130,399.0,0.0,4.0,0.0,1.0,265.0,2.0
131,398.0,0.0,3.0,0.0,1.0,266.0,2.0
132,398.0,0.0,3.0,0.0,1.0,266.0,2.0
133,397.0,0.0,3.0,0.0,1.0,267.0,2.0
134,395.0,1.0,2.0,0.0,1.0,268.0,2.0
135,394.0,1.0,1.0,0.0,1.0,269.0,2.0
136,393.0,1.0,0.0,0.0,1.0,270.0,2.0
137,392.0,1.0,0.0,0.0,0.0,271.0,2.0
138,392.0,0.0,1.0,0.0,0.0,272.0,2.0
139,392.0,0.0,1.0,0.0,0.0,272.0,2.0
140,391.0,1.0,1.0,0.0,0.0,272.0,2.0
141,391.0,1.0,1.0,0.0,0.0,272.0,2.0
142,391.0,1.0,1.0,0.0,0.0,272.0,2.0
143,391.0,1.0,1.0,0.0,0.0,272.0,2.0
144,391.0,1.0,1.0,0.0,0.0,272.0,2.0
145,389.0,2.0,0.0,0.0,0.0,273.0,2.0
146,389.0,2.0,1.0,0.0,0.0,273.0,2.0
147,389.0,2.0,1.0,0.0,0.0,273.0,2.0
148,388.0,3.0,1.0,0.0,0.0,274.0,1.0
149,388.0,3.0,1.0,0.0,0.0,274.0,1.0
150,387.0,3.0,2.0,0.0,0.0,274.0,2.0
151,387.0,3.0,2.0,0.0,0.0,274.0,2.0
152,386.0,3.0,2.0,0.0,0.0,274.0,3.0
153,384.0,2.0,2.0,0.0,0.0,276.0,4.0
154,384.0,1.0,2.0,0.0,1.0,276.0,5.0
155,384.0,1.0,2.0,0.0,1.0,276.0,5.0
156,385.0,0.0,3.0,0.0,1.0,276.0,5.0
157,384.0,0.0,2.0,0.0,1.0,277.0,5.0
158,383.0,1.0,2.0,0.0,1.0,277.0,5.0
159,383.0,1.0,2.0,0.0,1.0,277.0,5.0
160,382.0,1.0,1.0,0.0,1.0,278.0,5.0
161,382.0,0.0,2.0,0.0,0.0,279.0,5.0
162,382.0,0.0,2.0,0.0,0.0,279.0,5.0
163,380.0,2.0,1.0,0.0,0.0,280.0,4.0
164,380.0,2.0,1.0,0.0,0.0,280.0,4.0
165,381.0,1.0,2.0,0.0,0.0,280.0,4.0
166,380.0,2.0,2.0,0.0,0.0,280.0,4.0
167,380.0,2.0,2.0,0.0,0.0,283.0,1.0
168,378.0,2.0,1.0,0.0,1.0,285.0,1.0
169,379.0,1.0,2.0,0.0,1.0,285.0,1.0
170,379.0,1.0,2.0,0.0,1.0,285.0,1.0
171,379.0,1.0,2.0,0.0,1.0,285.0,1.0
172,378.0,1.0,1.0,0.0,1.0,286.0,1.0
173,379.0,0.0,2.0,0.0,1.0,286.0,1.0
174,378.0,1.0,2.0,0.0,1.0,286.0,1.0
175,377.0,1.0,2.0,0.0,0.0,287.0,1.0
176,376.0,0.0,2.0,0.0,0.0,288.0,2.0
177,376.0,0.0,2.0,0.0,0.0,288.0,2.0
178,376.0,0.0,2.0,0.0,0.0,288.0,2.0
179,376.0,0.0,2.0,0.0,0.0,288.0,2.0
180,375.0,0.0,1.0,0.0,0.0,289.0,2.0
181,375.0,0.0,1.0,0.0,0.0,289.0,2.0
182,375.0,0.0,1.0,0.0,0.0,290.0,1.0
183,374.0,0.0,0.0,0.0,0.0,291.0,1.0
184,374.0,0.0,0.0,0.0,0.0,291.0,1.0
185,374.0,0.0,0.0,0.0,0.0,291.0,1.0
186,374.0,0.0,0.0,0.0,0.0,291.0,1.0
187,374.0,0.0,0.0,0.0,0.0,291.0,1.0
188,374.0,0.0,0.0,0.0,0.0,291.0,1.0
189,374.0,0.0,0.0,0.0,0.0,291.0,1.0
190,374.0,0.0,0.0,0.0,0.0,292.0,0.0
191,374.0,0.0,0.0,0.0,0.0,292.0,0.0
192,374.0,0.0,0.0,0.0,0.0,292.0,0.0
193,374.0,0.0,0.0,0.0,0.0,292.0,0.0
194,374.0,0.0,0.0,0.0,0.0,292.0,0.0
195,374.0,0.0,0.0,0.0,0.0,292.0,0.0
196,374.0,0.0,0.0,0.0,0.0,292.0,0.0
197,374.0,0.0,0.0,0.0,0.0,292.0,0.0
198,374.0,0.0,0.0,0.0,0.0,292.0,0.0
199,374.0,0.0,0.0,0.0,0.0,292.0,0.0
200,374.0,0.0,0.0,0.0,0.0,292.0,0.0
201,374.0,0.0,0.0,0.0,0.0,292.0,0.0
202,373.0,1.0,0.0,0.0,0.0,292.0,0.0
203,373.0,1.0,0.0,0.0,0.0,292.0,0.0
204,373.0,1.0,0.0,0.0,0.0,292.0,0.0
205,373.0,1.0,0.0,0.0,0.0,292.0,0.0
206,373.0,1.0,0.0,0.0,0.0,292.0,0.0
207,374.0,0.0,1.0,0.0,0.0,292.0,0.0
208,374.0,0.0,1.0,0.0,0.0,292.0,0.0
209,374.0,0.0,1.0,0.0,0.0,292.0,0.0
210,374.0,0.0,1.0,0.0,0.0,292.0,0.0
211,374.0,0.0,1.0,0.0,0.0,292.0,0.0
212,374.0,0.0,1.0,0.0,0.0,292.0,0.0
213,373.0,0.0,1.0,0.0,0.0,292.0,1.0
214,372.0,0.0,0.0,0.0,0.0,293.0,1.0
215,372.0,0.0,0.0,0.0,0.0,293.0,1.0
216,371.0,1.0,0.0,0.0,0.0,293.0,1.0
217,371.0,1.0,0.0,0.0,0.0,293.0,1.0
218,371.0,1.0,0.0,0.0,0.0,293.0,1.0
219,371.0,1.0,1.0,0.0,0.0,293.0,1.0
220,371.0,1.0,1.0,0.0,0.0,293.0,1.0
221,371.0,1.0,1.0,0.0,0.0,293.0,1.0
222,370.0,2.0,1.0,0.0,0.0,293.0,1.0
223,370.0,2.0,1.0,0.0,0.0,293.0,1.0
224,370.0,2.0,1.0,0.0,0.0,293.0,1.0
225,370.0,2.0,1.0,0.0,0.0,293.0,1.0
226,369.0,2.0,2.0,0.0,0.0,294.0,1.0
227,369.0,2.0,2.0,0.0,0.0,294.0,1.0
228,370.0,1.0,3.0,0.0,0.0,295.0,0.0
229,370.0,1.0,3.0,0.0,0.0,295.0,0.0
230,370.0,1.0,3.0,0.0,0.0,295.0,0.0
231,369.0,2.0,3.0,0.0,0.0,295.0,0.0
232,370.0,1.0,4.0,0.0,0.0,295.0,0.0
233,368.0,1.0,2.0,0.0,0.0,297.0,0.0
234,367.0,1.0,2.0,0.0,0.0,297.0,1.0
235,366.0,1.0,1.0,0.0,0.0,298.0,1.0
236,365.0,2.0,1.0,0.0,0.0,298.0,1.0
237,365.0,2.0,1.0,0.0,0.0,298.0,1.0
238,366.0,1.0,2.0,0.0,0.0,298.0,1.0
