,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004273504273504274,0.0
60,0.004048582995951417,0.0
61,0.0038022813688212928,0.0
62,0.0036363636363636364,0.0
63,0.007380073800738007,0.0036900369003690036
64,0.007874015748031496,0.003937007874015748
65,0.012658227848101266,0.008438818565400843
66,0.008438818565400843,0.004219409282700422
67,0.01327433628318584,0.008849557522123894
68,0.0125,0.008333333333333333
69,0.01195219123505976,0.00796812749003984
70,0.01556420233463035,0.011673151750972763
71,0.016597510373443983,0.012448132780082987
72,0.029288702928870293,0.02510460251046025
73,0.03418803418803419,0.029914529914529916
74,0.0321285140562249,0.028112449799196786
75,0.04417670682730924,0.040160642570281124
76,0.04780876494023904,0.043824701195219126
77,0.07547169811320754,0.052830188679245285
78,0.07604562737642585,0.049429657794676805
79,0.09926470588235294,0.058823529411764705
80,0.1371841155234657,0.08664259927797834
81,0.14074074074074075,0.08888888888888889
82,0.16129032258064516,0.0967741935483871
83,0.1863799283154122,0.1003584229390681
84,0.19343065693430658,0.0948905109489051
85,0.2391304347826087,0.12681159420289856
86,0.2767527675276753,0.14022140221402213
87,0.3125,0.15073529411764705
88,0.3333333333333333,0.16845878136200718
89,0.3543046357615894,0.16887417218543047
90,0.3450479233226837,0.17252396166134185
91,0.3619047619047619,0.17777777777777778
92,0.36656891495601174,0.17008797653958943
93,0.37910447761194027,0.17313432835820897
94,0.3952802359882006,0.17404129793510326
95,0.4012345679012346,0.18518518518518517
96,0.391025641025641,0.1858974358974359
97,0.4061433447098976,0.1945392491467577
98,0.39361702127659576,0.1879432624113475
99,0.3923611111111111,0.1736111111111111
100,0.36245954692556637,0.15857605177993528
101,0.33433734939759036,0.15963855421686746
102,0.32679738562091504,0.15359477124183007
103,0.30063291139240506,0.13924050632911392
104,0.29260450160771706,0.1157556270096463
105,0.27414330218068533,0.11214953271028037
106,0.2861736334405145,0.1157556270096463
107,0.27009646302250806,0.10610932475884244
108,0.25925925925925924,0.09764309764309764
109,0.2569444444444444,0.10069444444444445
110,0.2354948805460751,0.09897610921501707
111,0.24647887323943662,0.09859154929577464
112,0.22887323943661972,0.09859154929577464
113,0.21299638989169675,0.09025270758122744
114,0.1916376306620209,0.08362369337979095
115,0.17647058823529413,0.07958477508650519
116,0.16554054054054054,0.0777027027027027
117,0.13712374581939799,0.06354515050167224
118,0.13240418118466898,0.05226480836236934
119,0.14388489208633093,0.06115107913669065
120,0.1259259259259259,0.05925925925925926
121,0.11923076923076924,0.05384615384615385
122,0.1067193675889328,0.05138339920948617
123,0.09090909090909091,0.039525691699604744
124,0.07851239669421488,0.03305785123966942
125,0.07392996108949416,0.0311284046692607
126,0.07723577235772358,0.032520325203252036
127,0.07171314741035857,0.03187250996015936
128,0.07258064516129033,0.03225806451612903
129,0.06722689075630252,0.025210084033613446
130,0.06779661016949153,0.029661016949152543
131,0.06639004149377593,0.029045643153526972
132,0.06198347107438017,0.024793388429752067
133,0.046511627906976744,0.015503875968992248
134,0.043478260869565216,0.011857707509881422
135,0.038461538461538464,0.011538461538461539
136,0.029850746268656716,0.007462686567164179
137,0.033962264150943396,0.007547169811320755
138,0.03308823529411765,0.007352941176470588
139,0.03296703296703297,0.007326007326007326
140,0.03296703296703297,0.007326007326007326
141,0.026515151515151516,0.003787878787878788
142,0.01953125,0.0
143,0.01845018450184502,0.0
144,0.017793594306049824,0.0
145,0.014925373134328358,0.0
146,0.014925373134328358,0.0
147,0.011673151750972763,0.0
148,0.01652892561983471,0.0
149,0.017467248908296942,0.0
150,0.017167381974248927,0.0
151,0.016736401673640166,0.0
152,0.008130081300813009,0.0
153,0.008032128514056224,0.0
154,0.008064516129032258,0.0
155,0.012145748987854251,0.0
156,0.012448132780082987,0.0
157,0.012552301255230125,0.0
158,0.013333333333333334,0.0
159,0.008583690987124463,0.0
160,0.00819672131147541,0.0
161,0.00423728813559322,0.0
162,0.004149377593360996,0.0
163,0.004166666666666667,0.0
164,0.00425531914893617,0.0
165,0.004201680672268907,0.0
166,0.004149377593360996,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00390625,0.0
205,0.0040650406504065045,0.0
206,0.004048582995951417,0.0
207,0.0043859649122807015,0.0
208,0.004524886877828055,0.0
209,0.004291845493562232,0.0
210,0.004524886877828055,0.0
211,0.004608294930875576,0.0
212,0.004739336492890996,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0045871559633027525,0.0
217,0.004524886877828055,0.0
218,0.004761904761904762,0.0
219,0.004545454545454545,0.0
220,0.004424778761061947,0.0
221,0.00411522633744856,0.0
222,0.00411522633744856,0.0
223,0.004132231404958678,0.0
224,0.004219409282700422,0.0
225,0.0041841004184100415,0.0
226,0.0,0.0
227,0.0,0.0
228,0.008583690987124463,0.008583690987124463
229,0.008733624454148471,0.008733624454148471
230,0.013513513513513514,0.013513513513513514
231,0.012987012987012988,0.012987012987012988
232,0.008547008547008548,0.008547008547008548
233,0.008,0.008
234,0.00796812749003984,0.00796812749003984
235,0.0078125,0.0078125
236,0.007905138339920948,0.007905138339920948
237,0.007905138339920948,0.007905138339920948
238,0.00819672131147541,0.00819672131147541
