,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0040650406504065045,0.0
60,0.004081632653061225,0.0
61,0.004016064257028112,0.0
62,0.004166666666666667,0.0
63,0.004291845493562232,0.0
64,0.004149377593360996,0.0
65,0.00398406374501992,0.0
66,0.004132231404958678,0.0
67,0.004310344827586207,0.0
68,0.004484304932735426,0.0
69,0.008928571428571428,0.004464285714285714
70,0.008620689655172414,0.004310344827586207
71,0.008888888888888889,0.0044444444444444444
72,0.004424778761061947,0.0
73,0.004098360655737705,0.0
74,0.012,0.008
75,0.007936507936507936,0.003968253968253968
76,0.016666666666666666,0.0125
77,0.04435483870967742,0.016129032258064516
78,0.05241935483870968,0.020161290322580645
79,0.05952380952380952,0.011904761904761904
80,0.08203125,0.0234375
81,0.0975609756097561,0.036585365853658534
82,0.1111111111111111,0.029914529914529916
83,0.1375,0.0375
84,0.1774193548387097,0.06854838709677419
85,0.2033898305084746,0.07203389830508475
86,0.2235294117647059,0.08235294117647059
87,0.2551440329218107,0.0823045267489712
88,0.26459143968871596,0.08949416342412451
89,0.3102189781021898,0.10583941605839416
90,0.28668941979522183,0.09897610921501707
91,0.3137931034482759,0.1206896551724138
92,0.33222591362126247,0.11627906976744186
93,0.33653846153846156,0.1282051282051282
94,0.3449367088607595,0.11075949367088607
95,0.3280757097791798,0.10410094637223975
96,0.30434782608695654,0.10559006211180125
97,0.305993690851735,0.10725552050473186
98,0.31333333333333335,0.12
99,0.32673267326732675,0.1188118811881188
100,0.31683168316831684,0.10891089108910891
101,0.29411764705882354,0.10784313725490197
102,0.2842465753424658,0.09931506849315068
103,0.26804123711340205,0.08934707903780069
104,0.28040540540540543,0.09121621621621621
105,0.27586206896551724,0.0896551724137931
106,0.2916666666666667,0.09722222222222222
107,0.2857142857142857,0.09407665505226481
108,0.28222996515679444,0.10452961672473868
109,0.2825278810408922,0.11152416356877323
110,0.23655913978494625,0.08960573476702509
111,0.24210526315789474,0.0912280701754386
112,0.2318840579710145,0.09420289855072464
113,0.241635687732342,0.11152416356877323
114,0.2247191011235955,0.09737827715355805
115,0.19330855018587362,0.08178438661710037
116,0.1925925925925926,0.08888888888888889
117,0.18518518518518517,0.08888888888888889
118,0.18081180811808117,0.08856088560885608
119,0.17472118959107807,0.08550185873605948
120,0.1524822695035461,0.08156028368794327
121,0.15827338129496402,0.08633093525179857
122,0.13026819923371646,0.06896551724137931
123,0.12598425196850394,0.06692913385826772
124,0.11877394636015326,0.06513409961685823
125,0.10566037735849057,0.06037735849056604
126,0.10074626865671642,0.055970149253731345
127,0.08633093525179857,0.046762589928057555
128,0.08992805755395683,0.050359712230215826
129,0.0798611111111111,0.04513888888888889
130,0.0664451827242525,0.036544850498338874
131,0.07216494845360824,0.044673539518900345
132,0.07446808510638298,0.04609929078014184
133,0.06498194945848375,0.036101083032490974
134,0.05653710247349823,0.028268551236749116
135,0.05017921146953405,0.021505376344086023
136,0.055762081784386616,0.02973977695167286
137,0.057692307692307696,0.026923076923076925
138,0.040145985401459854,0.014598540145985401
139,0.035211267605633804,0.01056338028169014
140,0.03296703296703297,0.01098901098901099
141,0.03007518796992481,0.011278195488721804
142,0.027131782945736434,0.011627906976744186
143,0.02702702702702703,0.011583011583011582
144,0.02952029520295203,0.01107011070110701
145,0.023715415019762844,0.011857707509881422
146,0.02032520325203252,0.008130081300813009
147,0.02040816326530612,0.00816326530612245
148,0.026200873362445413,0.004366812227074236
149,0.026785714285714284,0.004464285714285714
150,0.025210084033613446,0.004201680672268907
151,0.0211864406779661,0.0
152,0.017241379310344827,0.0
153,0.017391304347826087,0.0
154,0.00881057268722467,0.0
155,0.013157894736842105,0.0
156,0.013392857142857142,0.0
157,0.017241379310344827,0.004310344827586207
158,0.017094017094017096,0.004273504273504274
159,0.008403361344537815,0.004201680672268907
160,0.008130081300813009,0.0040650406504065045
161,0.007662835249042145,0.0038314176245210726
162,0.00784313725490196,0.00392156862745098
163,0.00823045267489712,0.00411522633744856
164,0.012145748987854251,0.008097165991902834
165,0.00819672131147541,0.004098360655737705
166,0.012987012987012988,0.008658008658008658
167,0.013157894736842105,0.013157894736842105
168,0.009523809523809525,0.009523809523809525
169,0.004739336492890996,0.004739336492890996
170,0.004878048780487805,0.004878048780487805
171,0.004608294930875576,0.004608294930875576
172,0.0,0.0
173,0.0,0.0
174,0.004329004329004329,0.004329004329004329
175,0.0043859649122807015,0.0043859649122807015
176,0.004651162790697674,0.004651162790697674
177,0.0,0.0
178,0.0,0.0
179,0.008333333333333333,0.008333333333333333
180,0.00847457627118644,0.00847457627118644
181,0.008620689655172414,0.008620689655172414
182,0.004366812227074236,0.004366812227074236
183,0.004464285714285714,0.004464285714285714
184,0.004424778761061947,0.004424778761061947
185,0.004291845493562232,0.004291845493562232
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004098360655737705,0.0
205,0.004166666666666667,0.0
206,0.004201680672268907,0.0
207,0.004098360655737705,0.0
208,0.00411522633744856,0.0
209,0.004016064257028112,0.0
210,0.004149377593360996,0.0
211,0.004310344827586207,0.0
212,0.004166666666666667,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0041841004184100415,0.0
217,0.004273504273504274,0.0
218,0.0045045045045045045,0.0
219,0.009216589861751152,0.004608294930875576
220,0.004672897196261682,0.0
221,0.009569377990430622,0.004784688995215311
222,0.00909090909090909,0.004545454545454545
223,0.008968609865470852,0.004484304932735426
224,0.00881057268722467,0.004405286343612335
225,0.008547008547008548,0.004273504273504274
226,0.00423728813559322,0.00423728813559322
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
