,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,123.0,3.0,7.0,0.0,0.0,74.0,4.0
118,121.0,2.0,6.0,0.0,0.0,76.0,5.0
119,119.0,3.0,7.0,0.0,0.0,76.0,6.0
120,117.0,3.0,6.0,0.0,0.0,78.0,6.0
121,117.0,3.0,7.0,0.0,0.0,79.0,5.0
122,115.0,3.0,5.0,0.0,0.0,81.0,5.0
123,115.0,2.0,3.0,0.0,0.0,83.0,4.0
124,114.0,3.0,3.0,0.0,0.0,83.0,4.0
125,114.0,2.0,2.0,0.0,1.0,85.0,3.0
126,113.0,2.0,1.0,0.0,1.0,87.0,2.0
127,114.0,1.0,1.0,0.0,2.0,87.0,2.0
128,113.0,0.0,1.0,0.0,2.0,88.0,3.0
129,113.0,0.0,1.0,0.0,2.0,88.0,3.0
130,112.0,1.0,1.0,0.0,2.0,88.0,3.0
131,112.0,1.0,1.0,0.0,2.0,88.0,3.0
132,111.0,1.0,1.0,0.0,1.0,90.0,2.0
133,111.0,1.0,1.0,0.0,1.0,90.0,2.0
134,111.0,0.0,2.0,0.0,0.0,92.0,1.0
135,110.0,0.0,1.0,0.0,0.0,93.0,1.0
136,110.0,0.0,1.0,0.0,0.0,93.0,1.0
137,110.0,0.0,1.0,0.0,0.0,93.0,1.0
138,110.0,0.0,1.0,0.0,0.0,93.0,1.0
139,110.0,0.0,1.0,0.0,0.0,93.0,1.0
140,110.0,0.0,1.0,0.0,0.0,93.0,1.0
141,109.0,0.0,0.0,0.0,0.0,94.0,1.0
142,109.0,0.0,0.0,0.0,0.0,95.0,0.0
143,109.0,0.0,0.0,0.0,0.0,95.0,0.0
144,108.0,1.0,0.0,0.0,0.0,95.0,0.0
145,108.0,1.0,0.0,0.0,0.0,95.0,0.0
146,108.0,1.0,0.0,0.0,0.0,95.0,0.0
147,108.0,1.0,0.0,0.0,0.0,95.0,0.0
148,108.0,1.0,0.0,0.0,0.0,95.0,0.0
149,108.0,1.0,0.0,0.0,0.0,95.0,0.0
150,108.0,1.0,0.0,0.0,0.0,95.0,0.0
151,108.0,1.0,0.0,0.0,0.0,95.0,0.0
152,108.0,1.0,0.0,0.0,0.0,95.0,0.0
153,108.0,1.0,0.0,0.0,0.0,95.0,0.0
154,108.0,1.0,0.0,0.0,0.0,95.0,0.0
155,108.0,1.0,0.0,0.0,0.0,95.0,0.0
156,107.0,2.0,0.0,0.0,0.0,95.0,0.0
157,107.0,2.0,0.0,0.0,0.0,95.0,0.0
158,108.0,1.0,0.0,0.0,1.0,95.0,0.0
159,108.0,1.0,0.0,0.0,1.0,95.0,0.0
160,109.0,0.0,1.0,0.0,1.0,95.0,0.0
161,109.0,0.0,1.0,0.0,1.0,95.0,0.0
162,109.0,0.0,1.0,0.0,1.0,95.0,0.0
163,109.0,0.0,1.0,0.0,1.0,95.0,0.0
164,109.0,0.0,1.0,0.0,1.0,95.0,0.0
165,108.0,0.0,1.0,0.0,0.0,96.0,0.0
166,108.0,0.0,1.0,0.0,0.0,96.0,0.0
167,107.0,0.0,0.0,0.0,0.0,97.0,0.0
168,107.0,0.0,0.0,0.0,0.0,97.0,0.0
169,107.0,0.0,0.0,0.0,0.0,97.0,0.0
170,107.0,0.0,0.0,0.0,0.0,97.0,0.0
171,107.0,0.0,0.0,0.0,0.0,97.0,0.0
172,107.0,0.0,0.0,0.0,0.0,97.0,0.0
173,107.0,0.0,0.0,0.0,0.0,97.0,0.0
174,107.0,0.0,0.0,0.0,0.0,97.0,0.0
175,107.0,0.0,0.0,0.0,0.0,97.0,0.0
176,107.0,0.0,0.0,0.0,0.0,97.0,0.0
177,107.0,0.0,0.0,0.0,0.0,97.0,0.0
178,107.0,0.0,0.0,0.0,0.0,97.0,0.0
179,106.0,0.0,0.0,0.0,0.0,97.0,1.0
180,106.0,0.0,0.0,0.0,0.0,97.0,1.0
181,106.0,0.0,0.0,0.0,0.0,97.0,1.0
182,106.0,0.0,0.0,0.0,0.0,97.0,1.0
183,106.0,0.0,0.0,0.0,0.0,97.0,1.0
184,106.0,0.0,0.0,0.0,0.0,97.0,1.0
185,106.0,0.0,0.0,0.0,0.0,97.0,1.0
186,106.0,0.0,0.0,0.0,0.0,97.0,1.0
187,106.0,0.0,0.0,0.0,0.0,97.0,1.0
188,105.0,1.0,0.0,0.0,0.0,97.0,1.0
189,105.0,1.0,0.0,0.0,0.0,97.0,1.0
190,105.0,1.0,0.0,0.0,0.0,97.0,1.0
191,105.0,1.0,0.0,0.0,0.0,97.0,1.0
192,106.0,0.0,0.0,0.0,1.0,97.0,1.0
193,106.0,0.0,0.0,0.0,1.0,98.0,0.0
194,106.0,0.0,0.0,0.0,1.0,98.0,0.0
195,106.0,0.0,0.0,0.0,1.0,98.0,0.0
196,106.0,0.0,0.0,0.0,1.0,98.0,0.0
197,106.0,0.0,0.0,0.0,1.0,98.0,0.0
198,106.0,0.0,0.0,0.0,1.0,98.0,0.0
199,105.0,0.0,0.0,0.0,0.0,99.0,0.0
200,105.0,0.0,0.0,0.0,0.0,99.0,0.0
201,105.0,0.0,0.0,0.0,0.0,99.0,0.0
202,105.0,0.0,0.0,0.0,0.0,99.0,0.0
203,105.0,0.0,0.0,0.0,0.0,99.0,0.0
204,105.0,0.0,0.0,0.0,0.0,99.0,0.0
205,105.0,0.0,0.0,0.0,0.0,99.0,0.0
206,105.0,0.0,0.0,0.0,0.0,99.0,0.0
207,105.0,0.0,0.0,0.0,0.0,99.0,0.0
208,105.0,0.0,0.0,0.0,0.0,99.0,0.0
209,105.0,0.0,0.0,0.0,0.0,99.0,0.0
210,105.0,0.0,0.0,0.0,0.0,99.0,0.0
211,105.0,0.0,0.0,0.0,0.0,99.0,0.0
212,105.0,0.0,0.0,0.0,0.0,99.0,0.0
213,105.0,0.0,0.0,0.0,0.0,99.0,0.0
214,105.0,0.0,0.0,0.0,0.0,99.0,0.0
215,105.0,0.0,0.0,0.0,0.0,99.0,0.0
216,105.0,0.0,0.0,0.0,0.0,99.0,0.0
217,105.0,0.0,0.0,0.0,0.0,99.0,0.0
218,105.0,0.0,0.0,0.0,0.0,99.0,0.0
219,105.0,0.0,0.0,0.0,0.0,99.0,0.0
220,105.0,0.0,0.0,0.0,0.0,99.0,0.0
221,105.0,0.0,0.0,0.0,0.0,99.0,0.0
222,105.0,0.0,0.0,0.0,0.0,99.0,0.0
223,105.0,0.0,0.0,0.0,0.0,99.0,0.0
224,104.0,1.0,0.0,0.0,0.0,99.0,0.0
225,104.0,1.0,0.0,0.0,0.0,99.0,0.0
226,104.0,1.0,0.0,0.0,0.0,99.0,0.0
227,104.0,1.0,0.0,0.0,0.0,99.0,0.0
228,104.0,1.0,0.0,0.0,0.0,99.0,0.0
229,104.0,1.0,0.0,0.0,0.0,99.0,0.0
230,104.0,1.0,0.0,0.0,0.0,99.0,0.0
231,104.0,1.0,0.0,0.0,0.0,99.0,0.0
232,104.0,1.0,0.0,0.0,0.0,99.0,0.0
233,104.0,1.0,0.0,0.0,0.0,99.0,0.0
234,104.0,1.0,0.0,0.0,0.0,99.0,0.0
235,105.0,0.0,1.0,0.0,0.0,99.0,0.0
236,105.0,0.0,1.0,0.0,0.0,99.0,0.0
237,105.0,0.0,1.0,0.0,0.0,99.0,0.0
238,105.0,0.0,1.0,0.0,0.0,99.0,0.0
