,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,187.0,0.0,0.0,0.0,0.0,0.0,0.0
7,192.0,0.0,0.0,0.0,0.0,0.0,0.0
8,202.0,0.0,0.0,0.0,0.0,0.0,0.0
9,201.0,0.0,0.0,0.0,0.0,0.0,0.0
10,195.0,0.0,0.0,0.0,0.0,0.0,0.0
11,201.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,206.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,254.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,263.0,0.0,0.0,0.0,0.0,0.0,0.0
30,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,264.0,0.0,0.0,0.0,0.0,0.0,0.0
35,264.0,0.0,0.0,0.0,0.0,0.0,0.0
36,262.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,198.0,0.0,0.0,0.0,0.0,0.0,0.0
55,199.0,0.0,0.0,0.0,0.0,0.0,0.0
56,208.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,1.0,0.0,0.0,1.0,0.0,0.0
63,203.0,0.0,0.0,0.0,2.0,0.0,0.0
64,214.0,0.0,0.0,0.0,2.0,0.0,0.0
65,225.0,0.0,0.0,0.0,2.0,0.0,0.0
66,232.0,0.0,0.0,0.0,2.0,0.0,0.0
67,234.0,0.0,0.0,0.0,2.0,0.0,1.0
68,235.0,0.0,0.0,0.0,2.0,0.0,1.0
69,238.0,0.0,0.0,0.0,2.0,0.0,0.0
70,234.0,0.0,0.0,0.0,2.0,0.0,0.0
71,223.0,0.0,0.0,0.0,2.0,0.0,0.0
72,225.0,0.0,0.0,0.0,2.0,0.0,0.0
73,221.0,0.0,0.0,0.0,2.0,0.0,0.0
74,229.0,2.0,0.0,0.0,2.0,0.0,0.0
75,234.0,2.0,0.0,0.0,2.0,0.0,0.0
76,224.0,4.0,0.0,0.0,2.0,0.0,0.0
77,217.0,2.0,3.0,0.0,4.0,0.0,1.0
78,217.0,6.0,3.0,0.0,5.0,0.0,1.0
79,215.0,9.0,4.0,0.0,8.0,0.0,0.0
