,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,228.0,11.0,16.0,0.0,56.0,10.0,2.0
102,225.0,11.0,15.0,0.0,54.0,5.0,3.0
103,225.0,11.0,12.0,0.0,54.0,6.0,2.0
104,212.0,13.0,12.0,0.0,56.0,6.0,5.0
105,216.0,8.0,9.0,0.0,54.0,10.0,5.0
106,231.0,6.0,11.0,0.0,54.0,11.0,4.0
107,233.0,7.0,11.0,0.0,52.0,12.0,3.0
108,221.0,7.0,10.0,0.0,50.0,11.0,3.0
109,223.0,6.0,9.0,0.0,50.0,9.0,4.0
110,223.0,5.0,7.0,0.0,48.0,10.0,3.0
111,212.0,6.0,8.0,0.0,47.0,10.0,4.0
112,218.0,5.0,7.0,0.0,43.0,9.0,4.0
113,213.0,7.0,7.0,0.0,40.0,7.0,4.0
114,217.0,5.0,6.0,0.0,38.0,7.0,3.0
115,202.0,3.0,7.0,0.0,35.0,9.0,1.0
116,220.0,1.0,9.0,0.0,32.0,9.0,2.0
117,226.0,3.0,9.0,0.0,30.0,10.0,2.0
118,238.0,3.0,9.0,0.0,24.0,14.0,1.0
119,225.0,6.0,9.0,0.0,25.0,13.0,2.0
120,225.0,4.0,6.0,0.0,22.0,14.0,2.0
121,212.0,4.0,4.0,0.0,24.0,15.0,3.0
122,219.0,4.0,4.0,0.0,23.0,14.0,4.0
123,214.0,4.0,4.0,0.0,21.0,15.0,3.0
124,214.0,6.0,2.0,0.0,20.0,16.0,4.0
125,220.0,9.0,3.0,0.0,17.0,18.0,2.0
126,228.0,10.0,3.0,0.0,16.0,16.0,1.0
127,235.0,7.0,4.0,0.0,13.0,16.0,1.0
128,234.0,9.0,4.0,0.0,12.0,14.0,2.0
129,234.0,11.0,2.0,0.0,13.0,13.0,1.0
130,242.0,13.0,3.0,0.0,13.0,12.0,2.0
131,248.0,9.0,4.0,0.0,13.0,13.0,1.0
132,249.0,7.0,5.0,0.0,13.0,13.0,1.0
133,254.0,5.0,5.0,0.0,13.0,12.0,1.0
134,258.0,5.0,4.0,0.0,12.0,12.0,1.0
135,235.0,6.0,4.0,0.0,12.0,13.0,1.0
136,239.0,7.0,3.0,0.0,11.0,12.0,1.0
137,232.0,5.0,2.0,0.0,10.0,12.0,1.0
138,219.0,6.0,0.0,0.0,9.0,14.0,1.0
139,207.0,7.0,0.0,0.0,10.0,13.0,2.0
140,219.0,10.0,0.0,0.0,9.0,13.0,2.0
141,216.0,7.0,2.0,0.0,9.0,10.0,2.0
142,210.0,8.0,1.0,0.0,8.0,9.0,1.0
143,222.0,5.0,3.0,0.0,9.0,9.0,1.0
144,217.0,4.0,4.0,0.0,9.0,9.0,2.0
145,213.0,4.0,2.0,0.0,9.0,9.0,2.0
146,209.0,5.0,1.0,0.0,8.0,9.0,2.0
147,208.0,4.0,1.0,0.0,8.0,8.0,2.0
148,212.0,5.0,1.0,0.0,8.0,9.0,4.0
149,214.0,9.0,2.0,0.0,8.0,8.0,2.0
150,225.0,8.0,1.0,0.0,8.0,6.0,2.0
151,232.0,6.0,3.0,0.0,8.0,6.0,2.0
152,224.0,6.0,4.0,0.0,7.0,6.0,1.0
153,213.0,6.0,4.0,0.0,7.0,5.0,1.0
154,213.0,5.0,2.0,0.0,7.0,5.0,1.0
155,212.0,4.0,2.0,0.0,7.0,5.0,2.0
156,229.0,2.0,4.0,0.0,7.0,5.0,2.0
157,235.0,0.0,3.0,0.0,8.0,5.0,2.0
158,242.0,0.0,3.0,0.0,8.0,4.0,2.0
159,257.0,1.0,2.0,0.0,8.0,4.0,2.0
160,252.0,1.0,2.0,0.0,6.0,6.0,0.0
161,245.0,1.0,2.0,0.0,6.0,6.0,2.0
162,257.0,3.0,2.0,0.0,6.0,5.0,2.0
163,253.0,4.0,2.0,0.0,6.0,5.0,2.0
164,266.0,2.0,2.0,0.0,6.0,4.0,2.0
165,256.0,0.0,2.0,0.0,6.0,4.0,0.0
166,236.0,2.0,0.0,0.0,6.0,5.0,0.0
167,229.0,2.0,0.0,0.0,5.0,5.0,0.0
168,236.0,2.0,0.0,0.0,4.0,5.0,0.0
169,252.0,2.0,0.0,0.0,4.0,5.0,0.0
170,262.0,1.0,0.0,0.0,4.0,5.0,0.0
171,247.0,0.0,1.0,0.0,3.0,6.0,0.0
172,236.0,0.0,1.0,0.0,3.0,6.0,0.0
173,242.0,0.0,1.0,0.0,3.0,5.0,0.0
174,242.0,0.0,1.0,0.0,3.0,5.0,0.0
175,253.0,0.0,0.0,0.0,2.0,5.0,0.0
176,250.0,0.0,0.0,0.0,2.0,5.0,0.0
177,260.0,0.0,0.0,0.0,1.0,6.0,0.0
178,262.0,0.0,0.0,0.0,1.0,6.0,0.0
179,244.0,0.0,0.0,0.0,1.0,6.0,0.0
180,245.0,0.0,0.0,0.0,1.0,6.0,0.0
181,243.0,0.0,0.0,0.0,1.0,6.0,0.0
182,230.0,0.0,0.0,0.0,1.0,6.0,0.0
183,237.0,0.0,0.0,0.0,1.0,6.0,0.0
184,238.0,0.0,0.0,0.0,1.0,6.0,0.0
185,240.0,0.0,0.0,0.0,1.0,6.0,0.0
186,230.0,0.0,0.0,0.0,1.0,6.0,0.0
187,247.0,0.0,0.0,0.0,1.0,6.0,0.0
188,254.0,0.0,0.0,0.0,0.0,6.0,0.0
189,243.0,0.0,0.0,0.0,0.0,6.0,0.0
190,260.0,0.0,0.0,0.0,0.0,6.0,0.0
191,252.0,0.0,0.0,0.0,0.0,6.0,0.0
192,264.0,0.0,0.0,0.0,0.0,6.0,0.0
193,262.0,0.0,0.0,0.0,0.0,5.0,0.0
194,247.0,0.0,0.0,0.0,0.0,5.0,0.0
195,243.0,0.0,0.0,0.0,0.0,5.0,0.0
196,240.0,0.0,0.0,0.0,0.0,5.0,0.0
197,235.0,0.0,0.0,0.0,0.0,5.0,0.0
198,225.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,225.0,0.0,0.0,0.0,0.0,5.0,0.0
201,230.0,0.0,0.0,0.0,0.0,5.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,0.0,0.0,0.0,5.0,0.0
212,238.0,0.0,0.0,0.0,0.0,5.0,0.0
213,253.0,0.0,0.0,0.0,0.0,4.0,0.0
214,252.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,1.0
221,216.0,0.0,0.0,0.0,1.0,4.0,1.0
222,219.0,0.0,0.0,0.0,1.0,4.0,1.0
223,221.0,0.0,0.0,0.0,1.0,4.0,1.0
224,230.0,0.0,0.0,0.0,1.0,4.0,1.0
225,231.0,1.0,0.0,0.0,1.0,4.0,1.0
226,225.0,1.0,0.0,0.0,0.0,4.0,0.0
227,225.0,1.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,209.0,1.0,0.0,0.0,0.0,4.0,0.0
231,206.0,1.0,0.0,0.0,0.0,3.0,0.0
232,227.0,1.0,0.0,0.0,0.0,3.0,0.0
233,228.0,1.0,0.0,0.0,0.0,3.0,0.0
234,233.0,1.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
