,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004405286343612335,0.0
60,0.0045871559633027525,0.0
61,0.0045662100456621,0.0
62,0.004347826086956522,0.0
63,0.004424778761061947,0.0
64,0.004219409282700422,0.0
65,0.004098360655737705,0.0
66,0.008298755186721992,0.0
67,0.00847457627118644,0.0
68,0.008264462809917356,0.0
69,0.012605042016806723,0.004201680672268907
70,0.024,0.016
71,0.03278688524590164,0.028688524590163935
72,0.022321428571428572,0.017857142857142856
73,0.037383177570093455,0.03271028037383177
74,0.0297029702970297,0.024752475247524754
75,0.03626943005181347,0.031088082901554404
76,0.041237113402061855,0.03608247422680412
77,0.045,0.015
78,0.0547945205479452,0.0228310502283105
79,0.0875,0.041666666666666664
80,0.11666666666666667,0.058333333333333334
81,0.13114754098360656,0.07377049180327869
82,0.14937759336099585,0.07468879668049792
83,0.18032786885245902,0.08196721311475409
84,0.18548387096774194,0.07661290322580645
85,0.20238095238095238,0.07936507936507936
86,0.22692307692307692,0.09230769230769231
87,0.23076923076923078,0.08391608391608392
88,0.23674911660777384,0.07773851590106007
89,0.28113879003558717,0.08185053380782918
90,0.2730496453900709,0.0851063829787234
91,0.3029197080291971,0.10218978102189781
92,0.322463768115942,0.09420289855072464
93,0.34296028880866425,0.11191335740072202
94,0.3642611683848797,0.12027491408934708
95,0.3633217993079585,0.1245674740484429
96,0.36101083032490977,0.1299638989169675
97,0.33941605839416056,0.11313868613138686
98,0.3272058823529412,0.11029411764705882
99,0.3381294964028777,0.11510791366906475
100,0.312280701754386,0.0912280701754386
101,0.29411764705882354,0.08088235294117647
102,0.28413284132841327,0.08487084870848709
103,0.26296296296296295,0.07407407407407407
104,0.2568493150684932,0.07191780821917808
105,0.26595744680851063,0.08156028368794327
106,0.2727272727272727,0.09090909090909091
107,0.2613240418118467,0.08362369337979095
108,0.23208191126279865,0.06825938566552901
109,0.23,0.07333333333333333
110,0.22887323943661972,0.08098591549295775
111,0.23508771929824562,0.08070175438596491
112,0.22344322344322345,0.08058608058608059
113,0.2153846153846154,0.07692307692307693
114,0.19402985074626866,0.07462686567164178
115,0.16165413533834586,0.05639097744360902
116,0.15953307392996108,0.0622568093385214
117,0.15444015444015444,0.05791505791505792
118,0.1455223880597015,0.048507462686567165
119,0.13186813186813187,0.03296703296703297
120,0.11764705882352941,0.03676470588235294
121,0.11743772241992882,0.03558718861209965
122,0.09747292418772563,0.036101083032490974
123,0.08949416342412451,0.03501945525291829
124,0.08764940239043825,0.035856573705179286
125,0.08264462809917356,0.03305785123966942
126,0.0728744939271255,0.020242914979757085
127,0.0653061224489796,0.02040816326530612
128,0.05555555555555555,0.011904761904761904
129,0.05363984674329502,0.011494252873563218
130,0.046875,0.0078125
131,0.040983606557377046,0.00819672131147541
132,0.04201680672268908,0.008403361344537815
133,0.03734439834024896,0.008298755186721992
134,0.03643724696356275,0.008097165991902834
135,0.036,0.008
136,0.03543307086614173,0.007874015748031496
137,0.03319502074688797,0.004149377593360996
138,0.03529411764705882,0.00784313725490196
139,0.03861003861003861,0.011583011583011582
140,0.038910505836575876,0.011673151750972763
141,0.03571428571428571,0.011904761904761904
142,0.026217228464419477,0.00749063670411985
143,0.02247191011235955,0.00749063670411985
144,0.02247191011235955,0.00749063670411985
145,0.0199203187250996,0.00796812749003984
146,0.024096385542168676,0.012048192771084338
147,0.024793388429752067,0.012396694214876033
148,0.029914529914529916,0.01282051282051282
149,0.032,0.016
150,0.031746031746031744,0.015873015873015872
151,0.03292181069958848,0.01646090534979424
152,0.029411764705882353,0.01680672268907563
153,0.02586206896551724,0.01293103448275862
154,0.03187250996015936,0.02390438247011952
155,0.046218487394957986,0.03361344537815126
156,0.0502092050209205,0.03765690376569038
157,0.045081967213114756,0.03278688524590164
158,0.04198473282442748,0.030534351145038167
159,0.0390625,0.03125
160,0.04132231404958678,0.03305785123966942
161,0.036885245901639344,0.028688524590163935
162,0.030434782608695653,0.021739130434782608
163,0.022321428571428572,0.017857142857142856
164,0.024390243902439025,0.01951219512195122
165,0.018691588785046728,0.014018691588785047
166,0.014423076923076924,0.009615384615384616
167,0.004629629629629629,0.004629629629629629
168,0.0045871559633027525,0.0045871559633027525
169,0.004405286343612335,0.004405286343612335
170,0.004201680672268907,0.004201680672268907
171,0.004081632653061225,0.004081632653061225
172,0.004201680672268907,0.004201680672268907
173,0.004098360655737705,0.004098360655737705
174,0.003968253968253968,0.003968253968253968
175,0.0038022813688212928,0.0038022813688212928
176,0.0037174721189591076,0.0037174721189591076
177,0.0036231884057971015,0.0036231884057971015
178,0.0035842293906810036,0.0035842293906810036
179,0.0036101083032490976,0.0036101083032490976
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0044444444444444444,0.0
205,0.004310344827586207,0.0
206,0.004201680672268907,0.0
207,0.0040650406504065045,0.0
208,0.003968253968253968,0.0
209,0.003861003861003861,0.0
210,0.0038910505836575876,0.0
211,0.003875968992248062,0.0
212,0.00390625,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004166666666666667,0.0
217,0.004048582995951417,0.0
218,0.00425531914893617,0.0
219,0.0041841004184100415,0.0
220,0.004329004329004329,0.0
221,0.004149377593360996,0.0
222,0.004405286343612335,0.0
223,0.00425531914893617,0.0
224,0.008695652173913044,0.004347826086956522
225,0.009389671361502348,0.004694835680751174
226,0.0,0.0
227,0.004219409282700422,0.004219409282700422
228,0.008368200836820083,0.008368200836820083
229,0.008583690987124463,0.008583690987124463
230,0.009009009009009009,0.009009009009009009
231,0.004524886877828055,0.004524886877828055
232,0.004739336492890996,0.004739336492890996
233,0.008928571428571428,0.008928571428571428
234,0.013953488372093023,0.013953488372093023
235,0.021739130434782608,0.021739130434782608
236,0.027149321266968326,0.027149321266968326
237,0.04186046511627907,0.04186046511627907
238,0.03139013452914798,0.03139013452914798
