,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,197.0,4.0,0.0,0.0,0.0,0.0,3.0
76,196.0,5.0,0.0,0.0,0.0,0.0,3.0
77,196.0,5.0,0.0,0.0,0.0,0.0,3.0
78,193.0,6.0,0.0,0.0,0.0,0.0,5.0
79,191.0,7.0,0.0,0.0,1.0,0.0,6.0
80,193.0,5.0,2.0,0.0,1.0,0.0,6.0
81,192.0,6.0,3.0,0.0,1.0,0.0,6.0
82,191.0,7.0,3.0,0.0,1.0,0.0,6.0
83,192.0,5.0,6.0,0.0,1.0,0.0,7.0
84,192.0,4.0,7.0,0.0,2.0,0.0,8.0
85,188.0,7.0,7.0,0.0,2.0,0.0,9.0
86,184.0,6.0,8.0,0.0,1.0,2.0,12.0
87,182.0,5.0,6.0,0.0,1.0,4.0,13.0
88,179.0,7.0,6.0,0.0,1.0,5.0,13.0
89,178.0,8.0,7.0,0.0,1.0,7.0,11.0
90,171.0,10.0,4.0,0.0,2.0,10.0,13.0
91,166.0,12.0,5.0,0.0,1.0,12.0,14.0
92,165.0,12.0,6.0,0.0,2.0,14.0,13.0
93,165.0,10.0,7.0,0.0,3.0,16.0,13.0
94,165.0,10.0,7.0,0.0,3.0,16.0,13.0
95,163.0,11.0,7.0,0.0,3.0,17.0,13.0
96,164.0,9.0,9.0,0.0,4.0,18.0,13.0
97,166.0,6.0,12.0,0.0,4.0,20.0,12.0
98,165.0,4.0,12.0,0.0,4.0,23.0,12.0
99,157.0,6.0,11.0,0.0,3.0,25.0,16.0
100,152.0,8.0,9.0,0.0,2.0,31.0,13.0
101,151.0,9.0,9.0,0.0,2.0,32.0,12.0
102,152.0,7.0,11.0,0.0,3.0,34.0,11.0
103,149.0,7.0,8.0,0.0,2.0,37.0,11.0
104,146.0,5.0,7.0,0.0,1.0,42.0,11.0
105,142.0,7.0,5.0,0.0,2.0,46.0,9.0
106,141.0,7.0,6.0,0.0,2.0,47.0,9.0
107,141.0,6.0,8.0,0.0,2.0,48.0,9.0
108,141.0,6.0,8.0,0.0,2.0,48.0,9.0
109,137.0,5.0,7.0,0.0,1.0,52.0,10.0
110,138.0,4.0,8.0,0.0,1.0,52.0,10.0
111,135.0,5.0,6.0,0.0,1.0,54.0,10.0
112,133.0,6.0,7.0,0.0,0.0,56.0,9.0
113,131.0,6.0,7.0,0.0,1.0,60.0,7.0
114,130.0,6.0,6.0,0.0,1.0,63.0,5.0
115,129.0,7.0,6.0,0.0,1.0,63.0,5.0
116,126.0,8.0,4.0,0.0,1.0,65.0,5.0
