,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004545454545454545,0.0
60,0.004694835680751174,0.0
61,0.004694835680751174,0.0
62,0.0045045045045045045,0.0
63,0.004424778761061947,0.0
64,0.004132231404958678,0.0
65,0.004291845493562232,0.0
66,0.00423728813559322,0.0
67,0.008583690987124463,0.004291845493562232
68,0.00851063829787234,0.00425531914893617
69,0.00904977375565611,0.004524886877828055
70,0.013392857142857142,0.008928571428571428
71,0.017937219730941704,0.013452914798206279
72,0.0182648401826484,0.0136986301369863
73,0.0330188679245283,0.02358490566037736
74,0.03139013452914798,0.02242152466367713
75,0.029787234042553193,0.02553191489361702
76,0.0425531914893617,0.03829787234042553
77,0.06639004149377593,0.04149377593360996
78,0.08225108225108226,0.05194805194805195
79,0.09623430962343096,0.04602510460251046
80,0.12184873949579832,0.058823529411764705
81,0.13656387665198239,0.07488986784140969
82,0.13333333333333333,0.0625
83,0.15637860082304528,0.06172839506172839
84,0.18442622950819673,0.0778688524590164
85,0.20318725099601595,0.0796812749003984
86,0.25196850393700787,0.1062992125984252
87,0.256140350877193,0.10175438596491228
88,0.281786941580756,0.12371134020618557
89,0.31456953642384106,0.1291390728476821
90,0.3392857142857143,0.14285714285714285
91,0.3413793103448276,0.1413793103448276
92,0.34812286689419797,0.11945392491467577
93,0.3712374581939799,0.14381270903010032
94,0.37942122186495175,0.14469453376205788
95,0.3717948717948718,0.14423076923076922
96,0.33015873015873015,0.12063492063492064
97,0.30407523510971785,0.10658307210031348
98,0.3233333333333333,0.13333333333333333
99,0.321875,0.125
100,0.30246913580246915,0.10802469135802469
101,0.30128205128205127,0.11538461538461539
102,0.30132450331125826,0.11920529801324503
103,0.3017543859649123,0.11929824561403508
104,0.32413793103448274,0.13448275862068965
105,0.32974910394265233,0.13978494623655913
106,0.32234432234432236,0.12087912087912088
107,0.3231939163498099,0.12167300380228137
108,0.291970802919708,0.10583941605839416
109,0.27472527472527475,0.10256410256410256
110,0.22807017543859648,0.08070175438596491
111,0.24475524475524477,0.09090909090909091
112,0.2642857142857143,0.12142857142857143
113,0.25735294117647056,0.125
114,0.22382671480144403,0.10469314079422383
115,0.2247191011235955,0.11610486891385768
116,0.2078853046594982,0.11827956989247312
117,0.20640569395017794,0.12099644128113879
118,0.17905405405405406,0.10472972972972973
119,0.17218543046357615,0.09602649006622517
120,0.17391304347826086,0.10702341137123746
121,0.16216216216216217,0.0945945945945946
122,0.13167259786476868,0.0711743772241993
123,0.11194029850746269,0.055970149253731345
124,0.11397058823529412,0.0661764705882353
125,0.1037037037037037,0.05555555555555555
126,0.09811320754716982,0.045283018867924525
127,0.07450980392156863,0.03137254901960784
128,0.06589147286821706,0.023255813953488372
129,0.06060606060606061,0.01893939393939394
130,0.05058365758754864,0.01556420233463035
131,0.046511627906976744,0.015503875968992248
132,0.04365079365079365,0.015873015873015872
133,0.04602510460251046,0.016736401673640166
134,0.0425531914893617,0.01276595744680851
135,0.046413502109704644,0.016877637130801686
136,0.0423728813559322,0.012711864406779662
137,0.045662100456621,0.0136986301369863
138,0.044642857142857144,0.013392857142857142
139,0.043668122270742356,0.013100436681222707
140,0.040983606557377046,0.012295081967213115
141,0.036734693877551024,0.012244897959183673
142,0.025089605734767026,0.010752688172043012
143,0.025925925925925925,0.011111111111111112
144,0.023255813953488372,0.003875968992248062
145,0.016260162601626018,0.0
146,0.011450381679389313,0.0
147,0.011406844106463879,0.0
148,0.015209125475285171,0.0
149,0.015151515151515152,0.0
150,0.015209125475285171,0.0
151,0.015625,0.0
152,0.01171875,0.0
153,0.011111111111111112,0.0
154,0.007575757575757576,0.0
155,0.011764705882352941,0.0
156,0.011764705882352941,0.0
157,0.011450381679389313,0.0
158,0.012195121951219513,0.0
159,0.003968253968253968,0.0
160,0.0037735849056603774,0.0
161,0.003787878787878788,0.0
162,0.004032258064516129,0.0
163,0.004081632653061225,0.0
164,0.0041841004184100415,0.0
165,0.0041841004184100415,0.0
166,0.004464285714285714,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004464285714285714,0.0
205,0.004424778761061947,0.0
206,0.004545454545454545,0.0
207,0.0091324200913242,0.0045662100456621
208,0.008968609865470852,0.004484304932735426
209,0.008968609865470852,0.004484304932735426
210,0.008733624454148471,0.004366812227074236
211,0.008733624454148471,0.004366812227074236
212,0.004405286343612335,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0040650406504065045,0.0040650406504065045
216,0.008064516129032258,0.004032258064516129
217,0.007905138339920948,0.003952569169960474
218,0.00816326530612245,0.004081632653061225
219,0.008130081300813009,0.0040650406504065045
220,0.008333333333333333,0.004166666666666667
221,0.008695652173913044,0.004347826086956522
222,0.008733624454148471,0.004366812227074236
223,0.004347826086956522,0.0
224,0.00423728813559322,0.0
225,0.0045045045045045045,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
