,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004366812227074236,0.0
60,0.004524886877828055,0.0
61,0.0043859649122807015,0.0
62,0.0045871559633027525,0.0
63,0.004608294930875576,0.0
64,0.0045045045045045045,0.0
65,0.0044444444444444444,0.0
66,0.004424778761061947,0.0
67,0.00411522633744856,0.0
68,0.00411522633744856,0.0
69,0.00398406374501992,0.0
70,0.003968253968253968,0.0
71,0.00816326530612245,0.004081632653061225
72,0.012244897959183673,0.00816326530612245
73,0.013215859030837005,0.004405286343612335
74,0.018018018018018018,0.009009009009009009
75,0.013953488372093023,0.004651162790697674
76,0.017699115044247787,0.008849557522123894
77,0.03734439834024896,0.012448132780082987
78,0.050387596899224806,0.023255813953488372
79,0.06569343065693431,0.025547445255474453
80,0.08156028368794327,0.031914893617021274
81,0.0996309963099631,0.04428044280442804
82,0.11481481481481481,0.044444444444444446
83,0.15648854961832062,0.0648854961832061
84,0.1908713692946058,0.07468879668049792
85,0.21311475409836064,0.08196721311475409
86,0.24796747967479674,0.09349593495934959
87,0.25475285171102663,0.08745247148288973
88,0.28214285714285714,0.11785714285714285
89,0.310580204778157,0.11262798634812286
90,0.34050179211469533,0.13978494623655913
91,0.3516483516483517,0.13553113553113552
92,0.34812286689419797,0.11945392491467577
93,0.34219269102990035,0.10963455149501661
94,0.35947712418300654,0.10457516339869281
95,0.37209302325581395,0.12956810631229235
96,0.3432343234323432,0.1188118811881188
97,0.32666666666666666,0.12
98,0.3321917808219178,0.13356164383561644
99,0.30990415335463256,0.1182108626198083
100,0.31746031746031744,0.12380952380952381
101,0.31788079470198677,0.1357615894039735
102,0.32974910394265233,0.14336917562724014
103,0.31654676258992803,0.13309352517985612
104,0.32142857142857145,0.125
105,0.30656934306569344,0.11313868613138686
106,0.31010452961672474,0.11846689895470383
107,0.2918149466192171,0.10676156583629894
108,0.26621160409556316,0.09215017064846416
109,0.22408026755852842,0.07023411371237458
110,0.19672131147540983,0.05901639344262295
111,0.1893687707641196,0.04983388704318937
112,0.18088737201365188,0.051194539249146756
113,0.15562913907284767,0.046357615894039736
114,0.14052287581699346,0.03594771241830065
115,0.13861386138613863,0.039603960396039604
116,0.1310344827586207,0.03793103448275862
117,0.12080536912751678,0.03691275167785235
118,0.12949640287769784,0.04316546762589928
119,0.14285714285714285,0.054945054945054944
120,0.11363636363636363,0.041666666666666664
121,0.1111111111111111,0.034482758620689655
122,0.09375,0.02734375
123,0.07903780068728522,0.024054982817869417
124,0.07560137457044673,0.027491408934707903
125,0.07017543859649122,0.02456140350877193
126,0.06551724137931035,0.020689655172413793
127,0.0636042402826855,0.024734982332155476
128,0.06315789473684211,0.02456140350877193
129,0.06593406593406594,0.029304029304029304
130,0.058365758754863814,0.023346303501945526
131,0.0642570281124498,0.028112449799196786
132,0.06324110671936758,0.03162055335968379
133,0.060085836909871244,0.030042918454935622
134,0.06696428571428571,0.03571428571428571
135,0.061946902654867256,0.035398230088495575
136,0.04219409282700422,0.016877637130801686
137,0.04417670682730924,0.01606425702811245
138,0.036585365853658534,0.008130081300813009
139,0.033962264150943396,0.007547169811320755
140,0.03571428571428571,0.007936507936507936
141,0.03404255319148936,0.00851063829787234
142,0.038135593220338986,0.01694915254237288
143,0.035555555555555556,0.013333333333333334
144,0.03508771929824561,0.013157894736842105
145,0.027149321266968326,0.00904977375565611
146,0.021834061135371178,0.008733624454148471
147,0.02145922746781116,0.008583690987124463
148,0.02531645569620253,0.008438818565400843
149,0.02608695652173913,0.008695652173913044
150,0.021739130434782608,0.004347826086956522
151,0.0211864406779661,0.00423728813559322
152,0.01652892561983471,0.004132231404958678
153,0.00816326530612245,0.0
154,0.008333333333333333,0.004166666666666667
155,0.01646090534979424,0.00823045267489712
156,0.01639344262295082,0.00819672131147541
157,0.01568627450980392,0.00784313725490196
158,0.01593625498007968,0.00796812749003984
159,0.01282051282051282,0.008547008547008548
160,0.012048192771084338,0.008032128514056224
161,0.011111111111111112,0.007407407407407408
162,0.010416666666666666,0.006944444444444444
163,0.010714285714285714,0.007142857142857143
164,0.010830324909747292,0.007220216606498195
165,0.011152416356877323,0.007434944237918215
166,0.007692307692307693,0.0038461538461538464
167,0.004081632653061225,0.004081632653061225
168,0.004048582995951417,0.004048582995951417
169,0.008438818565400843,0.008438818565400843
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004629629629629629,0.0
205,0.0045871559633027525,0.0
206,0.0,0.0
207,0.0,0.0
208,0.0,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004149377593360996,0.0
217,0.004201680672268907,0.0
218,0.004424778761061947,0.0
219,0.004484304932735426,0.0
220,0.0045045045045045045,0.0
221,0.004784688995215311,0.0
222,0.004694835680751174,0.0
223,0.004739336492890996,0.0
224,0.0044444444444444444,0.0
225,0.0040650406504065045,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
