,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004405286343612335,0.0
60,0.0043859649122807015,0.0
61,0.004201680672268907,0.0
62,0.004273504273504274,0.0
63,0.004310344827586207,0.0
64,0.004273504273504274,0.0
65,0.004464285714285714,0.0
66,0.004545454545454545,0.0
67,0.004878048780487805,0.0
68,0.009345794392523364,0.004672897196261682
69,0.013636363636363636,0.00909090909090909
70,0.009009009009009009,0.0045045045045045045
71,0.008968609865470852,0.004484304932735426
72,0.008298755186721992,0.004149377593360996
73,0.01276595744680851,0.00851063829787234
74,0.013043478260869565,0.008695652173913044
75,0.014218009478672985,0.009478672985781991
76,0.019417475728155338,0.014563106796116505
77,0.05263157894736842,0.023923444976076555
78,0.059907834101382486,0.027649769585253458
79,0.07983193277310924,0.029411764705882353
80,0.099601593625498,0.0398406374501992
81,0.0963855421686747,0.03614457831325301
82,0.13147410358565736,0.05179282868525897
83,0.156,0.052
84,0.183206106870229,0.07633587786259542
85,0.1992619926199262,0.07380073800738007
86,0.22676579925650558,0.08178438661710037
87,0.23465703971119134,0.07581227436823104
88,0.2490566037735849,0.07169811320754717
89,0.28776978417266186,0.08992805755395683
90,0.2979452054794521,0.10616438356164383
91,0.31448763250883394,0.10600706713780919
92,0.33221476510067116,0.11073825503355705
93,0.3289036544850498,0.10631229235880399
94,0.329153605015674,0.09717868338557993
95,0.34394904458598724,0.11464968152866242
96,0.3111111111111111,0.09841269841269841
97,0.29153605015673983,0.09404388714733543
98,0.26498422712933756,0.07570977917981073
99,0.27586206896551724,0.08150470219435736
100,0.3016393442622951,0.09508196721311475
101,0.30201342281879195,0.10067114093959731
102,0.2842465753424658,0.0958904109589041
103,0.2655172413793103,0.08275862068965517
104,0.26537216828478966,0.08090614886731391
105,0.2682119205298013,0.09271523178807947
106,0.2706270627062706,0.0924092409240924
107,0.28719723183391005,0.10726643598615918
108,0.2714285714285714,0.10357142857142858
109,0.24825174825174826,0.0944055944055944
110,0.23411371237458195,0.10033444816053512
111,0.23648648648648649,0.0945945945945946
112,0.2226027397260274,0.09246575342465753
113,0.21201413427561838,0.09540636042402827
114,0.19572953736654805,0.08540925266903915
115,0.19230769230769232,0.09090909090909091
116,0.16845878136200718,0.07526881720430108
117,0.16,0.06545454545454546
118,0.14545454545454545,0.05454545454545454
119,0.1296928327645051,0.04436860068259386
120,0.11929824561403508,0.04912280701754386
121,0.13261648745519714,0.06093189964157706
122,0.10752688172043011,0.05017921146953405
123,0.09191176470588236,0.04779411764705882
124,0.08208955223880597,0.041044776119402986
125,0.07196969696969698,0.030303030303030304
126,0.07924528301886792,0.033962264150943396
127,0.07777777777777778,0.037037037037037035
128,0.07251908396946564,0.030534351145038167
129,0.06642066420664207,0.033210332103321034
130,0.0546875,0.01953125
131,0.05511811023622047,0.023622047244094488
132,0.055776892430278883,0.02390438247011952
133,0.05327868852459016,0.020491803278688523
134,0.05485232067510549,0.02531645569620253
135,0.05394190871369295,0.024896265560165973
136,0.06172839506172839,0.03292181069958848
137,0.06222222222222222,0.03111111111111111
138,0.05286343612334802,0.022026431718061675
139,0.048672566371681415,0.022123893805309734
140,0.04721030042918455,0.02145922746781116
141,0.04484304932735426,0.02242152466367713
142,0.03982300884955752,0.022123893805309734
143,0.03292181069958848,0.01646090534979424
144,0.032,0.016
145,0.024691358024691357,0.012345679012345678
146,0.021834061135371178,0.008733624454148471
147,0.022123893805309734,0.008849557522123894
148,0.02608695652173913,0.008695652173913044
149,0.02654867256637168,0.008849557522123894
150,0.021645021645021644,0.004329004329004329
151,0.02032520325203252,0.0040650406504065045
152,0.01276595744680851,0.0
153,0.013215859030837005,0.0
154,0.008438818565400843,0.0
155,0.01282051282051282,0.0
156,0.013215859030837005,0.0
157,0.0136986301369863,0.0
158,0.00904977375565611,0.0
159,0.00425531914893617,0.0
160,0.00425531914893617,0.0
161,0.004291845493562232,0.0
162,0.0043859649122807015,0.0
163,0.004464285714285714,0.0
164,0.004329004329004329,0.0
165,0.0041841004184100415,0.0
166,0.0038461538461538464,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004878048780487805,0.0
205,0.0048543689320388345,0.0
206,0.004651162790697674,0.0
207,0.0044444444444444444,0.0
208,0.00423728813559322,0.0
209,0.009009009009009009,0.0045045045045045045
210,0.009259259259259259,0.004629629629629629
211,0.00909090909090909,0.004545454545454545
212,0.012987012987012988,0.008658008658008658
213,0.004405286343612335,0.004405286343612335
214,0.004201680672268907,0.004201680672268907
215,0.00398406374501992,0.00398406374501992
216,0.007380073800738007,0.0036900369003690036
217,0.007722007722007722,0.003861003861003861
218,0.004048582995951417,0.0
219,0.00398406374501992,0.0
220,0.004,0.0
221,0.004149377593360996,0.0
222,0.004098360655737705,0.0
223,0.008298755186721992,0.004149377593360996
224,0.007874015748031496,0.003937007874015748
225,0.008368200836820083,0.0041841004184100415
226,0.004464285714285714,0.004464285714285714
227,0.004347826086956522,0.004347826086956522
228,0.0045662100456621,0.0045662100456621
229,0.004464285714285714,0.004464285714285714
230,0.0045871559633027525,0.0045871559633027525
231,0.004761904761904762,0.004761904761904762
232,0.004830917874396135,0.004830917874396135
233,0.004651162790697674,0.004651162790697674
234,0.0045871559633027525,0.0045871559633027525
235,0.004694835680751174,0.004694835680751174
236,0.004524886877828055,0.004524886877828055
237,0.009478672985781991,0.009478672985781991
238,0.009478672985781991,0.009478672985781991
