,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004807692307692308,0.0
60,0.004672897196261682,0.0
61,0.004629629629629629,0.0
62,0.004464285714285714,0.0
63,0.004484304932735426,0.0
64,0.0044444444444444444,0.0
65,0.0045871559633027525,0.0
66,0.004424778761061947,0.0
67,0.012658227848101266,0.008438818565400843
68,0.03319502074688797,0.029045643153526972
69,0.03463203463203463,0.030303030303030304
70,0.048034934497816595,0.043668122270742356
71,0.03765690376569038,0.03347280334728033
72,0.040983606557377046,0.036885245901639344
73,0.05928853754940711,0.05533596837944664
74,0.04938271604938271,0.04526748971193416
75,0.05394190871369295,0.04979253112033195
76,0.047244094488188976,0.04330708661417323
77,0.08,0.056
78,0.10480349344978165,0.07423580786026202
79,0.1297071129707113,0.08368200836820083
80,0.15352697095435686,0.0912863070539419
81,0.1646090534979424,0.102880658436214
82,0.18067226890756302,0.10084033613445378
83,0.21686746987951808,0.11646586345381527
84,0.23346303501945526,0.1245136186770428
85,0.2619047619047619,0.1349206349206349
86,0.2803030303030303,0.13636363636363635
87,0.31521739130434784,0.15579710144927536
88,0.31399317406143346,0.15699658703071673
89,0.3180327868852459,0.13114754098360656
90,0.33663366336633666,0.16501650165016502
91,0.3664383561643836,0.1780821917808219
92,0.3801916932907348,0.1757188498402556
93,0.365625,0.1625
94,0.34023668639053256,0.12721893491124261
95,0.3343465045592705,0.1276595744680851
96,0.3438485804416404,0.138801261829653
97,0.34951456310679613,0.14563106796116504
98,0.3268608414239482,0.13915857605177995
99,0.33663366336633666,0.132013201320132
100,0.33,0.12333333333333334
101,0.3288135593220339,0.13559322033898305
102,0.3299319727891156,0.14625850340136054
103,0.3263157894736842,0.14385964912280702
104,0.3250883392226148,0.12367491166077739
105,0.3007246376811594,0.10144927536231885
106,0.2920962199312715,0.09621993127147767
107,0.2888086642599278,0.09386281588447654
108,0.26334519572953735,0.08185053380782918
109,0.25572519083969464,0.07633587786259542
110,0.24705882352941178,0.08235294117647059
111,0.24615384615384617,0.07692307692307693
112,0.21428571428571427,0.06390977443609022
113,0.19202898550724637,0.06159420289855073
114,0.17472118959107807,0.05204460966542751
115,0.16104868913857678,0.04868913857677903
116,0.15,0.04230769230769231
117,0.12781954887218044,0.03759398496240601
118,0.12830188679245283,0.033962264150943396
119,0.1328125,0.03515625
120,0.10606060606060606,0.030303030303030304
121,0.09818181818181818,0.025454545454545455
122,0.0984251968503937,0.027559055118110236
123,0.08984375,0.0234375
124,0.068,0.02
125,0.05970149253731343,0.018656716417910446
126,0.06538461538461539,0.019230769230769232
127,0.061224489795918366,0.0163265306122449
128,0.05263157894736842,0.016194331983805668
129,0.04878048780487805,0.016260162601626018
130,0.04938271604938271,0.01646090534979424
131,0.05217391304347826,0.017391304347826087
132,0.04184100418410042,0.008368200836820083
133,0.04330708661417323,0.011811023622047244
134,0.0390625,0.01171875
135,0.04198473282442748,0.015267175572519083
136,0.04744525547445255,0.021897810218978103
137,0.043795620437956206,0.014598540145985401
138,0.0390625,0.015625
139,0.040160642570281124,0.01606425702811245
140,0.047244094488188976,0.023622047244094488
141,0.031007751937984496,0.015503875968992248
142,0.027450980392156862,0.01568627450980392
143,0.032520325203252036,0.02032520325203252
144,0.03292181069958848,0.01646090534979424
145,0.029787234042553193,0.01702127659574468
146,0.02575107296137339,0.012875536480686695
147,0.03125,0.017857142857142856
148,0.03879310344827586,0.021551724137931036
149,0.029411764705882353,0.012605042016806723
150,0.025,0.008333333333333333
151,0.024390243902439025,0.008130081300813009
152,0.02074688796680498,0.008298755186721992
153,0.02066115702479339,0.008264462809917356
154,0.0125,0.004166666666666667
155,0.0163265306122449,0.004081632653061225
156,0.0125,0.004166666666666667
157,0.008368200836820083,0.0
158,0.00816326530612245,0.0
159,0.003937007874015748,0.0
160,0.00392156862745098,0.0
161,0.003875968992248062,0.0
162,0.004048582995951417,0.0
163,0.004081632653061225,0.0
164,0.00425531914893617,0.0
165,0.0041841004184100415,0.0
166,0.00423728813559322,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0043859649122807015,0.0043859649122807015
173,0.008733624454148471,0.008733624454148471
174,0.008333333333333333,0.008333333333333333
175,0.004132231404958678,0.004132231404958678
176,0.004366812227074236,0.004366812227074236
177,0.008403361344537815,0.008403361344537815
178,0.008403361344537815,0.008403361344537815
179,0.00847457627118644,0.00847457627118644
180,0.008333333333333333,0.008333333333333333
181,0.008771929824561403,0.008771929824561403
182,0.012195121951219513,0.012195121951219513
183,0.01171875,0.01171875
184,0.011235955056179775,0.011235955056179775
185,0.007575757575757576,0.007575757575757576
186,0.007751937984496124,0.007751937984496124
187,0.0078125,0.0078125
188,0.0,0.0
189,0.0,0.0
190,0.00411522633744856,0.00411522633744856
191,0.004201680672268907,0.004201680672268907
192,0.004132231404958678,0.004132231404958678
193,0.003968253968253968,0.003968253968253968
194,0.00411522633744856,0.00411522633744856
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003787878787878788,0.0
205,0.0038461538461538464,0.0
206,0.003676470588235294,0.0
207,0.0036900369003690036,0.0
208,0.003745318352059925,0.0
209,0.00390625,0.0
210,0.003875968992248062,0.0
211,0.003787878787878788,0.0
212,0.0038910505836575876,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004201680672268907,0.0
217,0.004166666666666667,0.0
218,0.00411522633744856,0.0
219,0.00425531914893617,0.0
220,0.0044444444444444444,0.0
221,0.0043859649122807015,0.0
222,0.0045045045045045045,0.0
223,0.004672897196261682,0.0
224,0.004761904761904762,0.0
225,0.0043859649122807015,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
