,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004081632653061225,0.0
60,0.004166666666666667,0.0
61,0.004291845493562232,0.0
62,0.00411522633744856,0.0
63,0.004081632653061225,0.0
64,0.00411522633744856,0.0
65,0.00398406374501992,0.0
66,0.004048582995951417,0.0
67,0.011627906976744186,0.007751937984496124
68,0.01593625498007968,0.00796812749003984
69,0.01646090534979424,0.00823045267489712
70,0.020491803278688523,0.012295081967213115
71,0.016597510373443983,0.008298755186721992
72,0.02702702702702703,0.018018018018018018
73,0.027149321266968326,0.01809954751131222
74,0.02702702702702703,0.018018018018018018
75,0.05042016806722689,0.04201680672268908
76,0.04743083003952569,0.043478260869565216
77,0.0703125,0.046875
78,0.08015267175572519,0.05343511450381679
79,0.1322314049586777,0.08677685950413223
80,0.14634146341463414,0.08943089430894309
81,0.15918367346938775,0.09795918367346938
82,0.2125,0.13333333333333333
83,0.2297872340425532,0.12340425531914893
84,0.22267206477732793,0.11336032388663968
85,0.26422764227642276,0.13414634146341464
86,0.27058823529411763,0.12156862745098039
87,0.27309236947791166,0.09236947791164658
88,0.27472527472527475,0.10989010989010989
89,0.33691756272401435,0.13620071684587814
90,0.326007326007326,0.1282051282051282
91,0.34074074074074073,0.12222222222222222
92,0.34397163120567376,0.10283687943262411
93,0.3254237288135593,0.09491525423728814
94,0.35785953177257523,0.10702341137123746
95,0.3464052287581699,0.1111111111111111
96,0.32142857142857145,0.11038961038961038
97,0.3221476510067114,0.11073825503355705
98,0.30985915492957744,0.1056338028169014
99,0.3041958041958042,0.08391608391608392
100,0.29,0.08
101,0.2857142857142857,0.08843537414965986
102,0.27241379310344827,0.08275862068965517
103,0.24834437086092714,0.0728476821192053
104,0.24920127795527156,0.07028753993610223
105,0.24172185430463577,0.06622516556291391
106,0.24149659863945577,0.05442176870748299
107,0.22336769759450173,0.041237113402061855
108,0.21428571428571427,0.04421768707482993
109,0.21951219512195122,0.05574912891986063
110,0.21739130434782608,0.06521739130434782
111,0.2177121771217712,0.05904059040590406
112,0.1978021978021978,0.054945054945054944
113,0.1925925925925926,0.05925925925925926
114,0.1843137254901961,0.054901960784313725
115,0.16363636363636364,0.05454545454545454
116,0.15162454873646208,0.05415162454873646
117,0.15037593984962405,0.05639097744360902
118,0.15129151291512916,0.05904059040590406
119,0.15413533834586465,0.06390977443609022
120,0.13307984790874525,0.057034220532319393
121,0.12267657992565056,0.04460966542750929
122,0.11029411764705882,0.04044117647058824
123,0.1076923076923077,0.04230769230769231
124,0.09795918367346938,0.0326530612244898
125,0.07627118644067797,0.0211864406779661
126,0.07659574468085106,0.02127659574468085
127,0.07327586206896551,0.021551724137931036
128,0.06666666666666667,0.017777777777777778
129,0.05652173913043478,0.013043478260869565
130,0.044534412955465584,0.008097165991902834
131,0.04263565891472868,0.007751937984496124
132,0.036734693877551024,0.004081632653061225
133,0.03557312252964427,0.003952569169960474
134,0.030303030303030304,0.007575757575757576
135,0.027559055118110236,0.003937007874015748
136,0.025547445255474453,0.0036496350364963502
137,0.02952029520295203,0.0036900369003690036
138,0.028469750889679714,0.0035587188612099642
139,0.032846715328467155,0.0072992700729927005
140,0.033707865168539325,0.00749063670411985
141,0.02952029520295203,0.007380073800738007
142,0.025547445255474453,0.0072992700729927005
143,0.03187250996015936,0.01593625498007968
144,0.038314176245210725,0.019157088122605363
145,0.03515625,0.01953125
146,0.036734693877551024,0.02040816326530612
147,0.02857142857142857,0.0163265306122449
148,0.0321285140562249,0.01606425702811245
149,0.0371900826446281,0.02066115702479339
150,0.04201680672268908,0.025210084033613446
151,0.043668122270742356,0.026200873362445413
152,0.0410958904109589,0.0273972602739726
153,0.03686635944700461,0.02304147465437788
154,0.02702702702702703,0.018018018018018018
155,0.03056768558951965,0.017467248908296942
156,0.030434782608695653,0.017391304347826087
157,0.029787234042553193,0.01702127659574468
158,0.029787234042553193,0.01702127659574468
159,0.016666666666666666,0.0125
160,0.017241379310344827,0.01293103448275862
161,0.017699115044247787,0.01327433628318584
162,0.02127659574468085,0.01702127659574468
163,0.01762114537444934,0.013215859030837005
164,0.01809954751131222,0.013574660633484163
165,0.017937219730941704,0.013452914798206279
166,0.017699115044247787,0.01327433628318584
167,0.013761467889908258,0.013761467889908258
168,0.013888888888888888,0.013888888888888888
169,0.014084507042253521,0.014084507042253521
170,0.009009009009009009,0.009009009009009009
171,0.009302325581395349,0.009302325581395349
172,0.008547008547008548,0.008547008547008548
173,0.008368200836820083,0.008368200836820083
174,0.0040650406504065045,0.0040650406504065045
175,0.0041841004184100415,0.0041841004184100415
176,0.00425531914893617,0.00425531914893617
177,0.004149377593360996,0.004149377593360996
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0043859649122807015,0.0043859649122807015
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004424778761061947,0.0
205,0.0043859649122807015,0.0
206,0.00423728813559322,0.0
207,0.004016064257028112,0.0
208,0.0040650406504065045,0.0
209,0.004016064257028112,0.0
210,0.003745318352059925,0.0
211,0.003703703703703704,0.0
212,0.003968253968253968,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003875968992248062,0.0
217,0.0041841004184100415,0.0
218,0.004166666666666667,0.0
219,0.003968253968253968,0.0
220,0.003875968992248062,0.0
221,0.003816793893129771,0.0
222,0.0037174721189591076,0.0
223,0.0035087719298245615,0.0
224,0.0037593984962406013,0.0
225,0.0036496350364963502,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0038910505836575876,0.0038910505836575876
235,0.004032258064516129,0.004032258064516129
236,0.004149377593360996,0.004149377593360996
237,0.004149377593360996,0.004149377593360996
238,0.004081632653061225,0.004081632653061225
