,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00423728813559322,0.0
60,0.004273504273504274,0.0
61,0.004016064257028112,0.0
62,0.004149377593360996,0.0
63,0.004149377593360996,0.0
64,0.004273504273504274,0.0
65,0.004081632653061225,0.0
66,0.004201680672268907,0.0
67,0.00425531914893617,0.0
68,0.004545454545454545,0.0
69,0.004329004329004329,0.0
70,0.0041841004184100415,0.0
71,0.004329004329004329,0.0
72,0.00909090909090909,0.004545454545454545
73,0.01818181818181818,0.013636363636363636
74,0.03587443946188341,0.03139013452914798
75,0.030973451327433628,0.02654867256637168
76,0.030042918454935622,0.02575107296137339
77,0.058823529411764705,0.03361344537815126
78,0.06097560975609756,0.032520325203252036
79,0.09561752988047809,0.05179282868525897
80,0.14345991561181434,0.08438818565400844
81,0.1645021645021645,0.1038961038961039
82,0.16666666666666666,0.0875
83,0.1902834008097166,0.08906882591093117
84,0.22310756972111553,0.10358565737051793
85,0.25096525096525096,0.12355212355212356
86,0.2653846153846154,0.11538461538461539
87,0.2901960784313726,0.11764705882352941
88,0.30962343096234307,0.11715481171548117
89,0.32945736434108525,0.12015503875968993
90,0.3306122448979592,0.11428571428571428
91,0.3607843137254902,0.13725490196078433
92,0.3472222222222222,0.11805555555555555
93,0.3422818791946309,0.11409395973154363
94,0.35275080906148865,0.11003236245954692
95,0.38333333333333336,0.14333333333333334
96,0.35517241379310344,0.1206896551724138
97,0.33559322033898303,0.1152542372881356
98,0.30033003300330036,0.10561056105610561
99,0.2946708463949843,0.10031347962382445
100,0.3057324840764331,0.10509554140127389
101,0.28213166144200624,0.10031347962382445
102,0.2808219178082192,0.09246575342465753
103,0.265993265993266,0.08417508417508418
104,0.2705479452054795,0.07534246575342465
105,0.2553191489361702,0.0673758865248227
106,0.24028268551236748,0.04946996466431095
107,0.23161764705882354,0.04411764705882353
108,0.21754385964912282,0.042105263157894736
109,0.21739130434782608,0.04710144927536232
110,0.1956521739130435,0.04710144927536232
111,0.19636363636363635,0.04
112,0.1865671641791045,0.04477611940298507
113,0.171875,0.03515625
114,0.1693548387096774,0.03225806451612903
115,0.1541501976284585,0.03557312252964427
116,0.1469387755102041,0.036734693877551024
117,0.13076923076923078,0.03076923076923077
118,0.1328125,0.03125
119,0.12830188679245283,0.033962264150943396
120,0.11654135338345864,0.041353383458646614
121,0.11721611721611722,0.040293040293040296
122,0.09811320754716982,0.03018867924528302
123,0.09191176470588236,0.03308823529411765
124,0.08108108108108109,0.023166023166023165
125,0.07751937984496124,0.023255813953488372
126,0.08196721311475409,0.02459016393442623
127,0.07142857142857142,0.027777777777777776
128,0.07258064516129033,0.028225806451612902
129,0.05714285714285714,0.0163265306122449
130,0.06465517241379311,0.03017241379310345
131,0.06167400881057269,0.02643171806167401
132,0.07142857142857142,0.03571428571428571
133,0.06276150627615062,0.029288702928870293
134,0.05622489959839357,0.028112449799196786
135,0.05508474576271186,0.025423728813559324
136,0.049586776859504134,0.024793388429752067
137,0.06198347107438017,0.03305785123966942
138,0.05652173913043478,0.02608695652173913
139,0.05333333333333334,0.022222222222222223
140,0.05240174672489083,0.021834061135371178
141,0.04602510460251046,0.02092050209205021
142,0.036885245901639344,0.01639344262295082
143,0.032520325203252036,0.012195121951219513
144,0.03375527426160337,0.008438818565400843
145,0.03139013452914798,0.008968609865470852
146,0.021645021645021644,0.004329004329004329
147,0.016260162601626018,0.0040650406504065045
148,0.01968503937007874,0.003937007874015748
149,0.018796992481203006,0.0037593984962406013
150,0.019083969465648856,0.003816793893129771
151,0.01968503937007874,0.003937007874015748
152,0.011235955056179775,0.0
153,0.011673151750972763,0.0
154,0.007547169811320755,0.0
155,0.010948905109489052,0.0
156,0.011111111111111112,0.0
157,0.011627906976744186,0.0
158,0.007874015748031496,0.0
159,0.004032258064516129,0.0
160,0.004291845493562232,0.0
161,0.004132231404958678,0.0
162,0.004081632653061225,0.0
163,0.0041841004184100415,0.0
164,0.004273504273504274,0.0
165,0.004366812227074236,0.0
166,0.004347826086956522,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004132231404958678,0.0
205,0.004016064257028112,0.0
206,0.004149377593360996,0.0
207,0.004310344827586207,0.0
208,0.004048582995951417,0.0
209,0.0044444444444444444,0.0
210,0.004464285714285714,0.0
211,0.004694835680751174,0.0
212,0.004424778761061947,0.0
213,0.004081632653061225,0.004081632653061225
214,0.00816326530612245,0.00816326530612245
215,0.008264462809917356,0.008264462809917356
216,0.0040650406504065045,0.0
217,0.003937007874015748,0.0
218,0.003937007874015748,0.0
219,0.004048582995951417,0.0
220,0.004219409282700422,0.0
221,0.00411522633744856,0.0
222,0.00411522633744856,0.0
223,0.004219409282700422,0.0
224,0.0043859649122807015,0.0
225,0.00411522633744856,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
