,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,659.0,5.0,0.0,0.0,0.0,0.0,2.0
68,656.0,8.0,0.0,0.0,0.0,0.0,2.0
69,655.0,9.0,1.0,0.0,0.0,0.0,2.0
70,656.0,8.0,2.0,0.0,0.0,0.0,2.0
71,651.0,11.0,2.0,0.0,0.0,0.0,4.0
72,644.0,17.0,3.0,0.0,0.0,0.0,5.0
73,641.0,17.0,5.0,0.0,0.0,0.0,8.0
74,637.0,20.0,6.0,0.0,0.0,0.0,9.0
75,636.0,20.0,9.0,0.0,0.0,0.0,10.0
76,633.0,20.0,11.0,0.0,0.0,2.0,11.0
77,633.0,17.0,15.0,0.0,0.0,3.0,13.0
78,633.0,16.0,16.0,0.0,3.0,3.0,14.0
79,624.0,20.0,17.0,0.0,4.0,4.0,18.0
80,617.0,21.0,17.0,0.0,4.0,6.0,22.0
81,614.0,22.0,19.0,0.0,4.0,7.0,23.0
82,605.0,24.0,18.0,0.0,5.0,11.0,26.0
83,598.0,24.0,21.0,0.0,6.0,14.0,30.0
84,590.0,24.0,18.0,0.0,6.0,19.0,33.0
85,577.0,29.0,18.0,0.0,3.0,25.0,35.0
86,572.0,26.0,22.0,0.0,4.0,29.0,39.0
87,567.0,28.0,23.0,0.0,5.0,32.0,39.0
88,557.0,30.0,23.0,0.0,5.0,37.0,42.0
89,546.0,34.0,22.0,0.0,10.0,42.0,44.0
90,537.0,32.0,22.0,0.0,10.0,51.0,46.0
91,536.0,30.0,23.0,0.0,12.0,54.0,46.0
92,532.0,31.0,29.0,0.0,12.0,57.0,46.0
93,526.0,25.0,33.0,0.0,11.0,67.0,48.0
94,513.0,32.0,33.0,0.0,10.0,76.0,45.0
95,511.0,30.0,32.0,0.0,12.0,80.0,45.0
96,502.0,27.0,34.0,0.0,7.0,90.0,47.0
97,494.0,26.0,32.0,0.0,8.0,100.0,46.0
98,493.0,19.0,33.0,0.0,10.0,109.0,45.0
99,483.0,21.0,31.0,0.0,10.0,120.0,42.0
100,469.0,21.0,23.0,0.0,10.0,137.0,39.0
101,464.0,21.0,23.0,0.0,11.0,142.0,39.0
102,461.0,19.0,25.0,0.0,9.0,150.0,36.0
103,453.0,22.0,22.0,0.0,8.0,159.0,32.0
104,442.0,25.0,21.0,0.0,6.0,168.0,31.0
105,434.0,25.0,19.0,0.0,2.0,177.0,30.0
106,429.0,24.0,20.0,0.0,3.0,184.0,29.0
107,427.0,22.0,23.0,0.0,2.0,189.0,28.0
108,424.0,21.0,23.0,0.0,2.0,197.0,24.0
109,423.0,18.0,23.0,0.0,2.0,201.0,24.0
110,421.0,19.0,25.0,0.0,3.0,207.0,19.0
111,419.0,17.0,26.0,0.0,3.0,212.0,18.0
112,413.0,20.0,27.0,0.0,3.0,216.0,17.0
113,406.0,20.0,21.0,0.0,2.0,225.0,15.0
114,405.0,16.0,21.0,0.0,3.0,232.0,13.0
115,405.0,13.0,19.0,0.0,4.0,238.0,10.0
116,406.0,9.0,21.0,0.0,4.0,242.0,9.0
117,400.0,12.0,20.0,0.0,3.0,245.0,9.0
118,396.0,12.0,17.0,0.0,4.0,251.0,7.0
119,394.0,12.0,14.0,0.0,4.0,254.0,6.0
120,396.0,10.0,17.0,0.0,5.0,255.0,5.0
121,390.0,11.0,12.0,0.0,4.0,261.0,4.0
122,390.0,8.0,13.0,0.0,3.0,264.0,4.0
123,384.0,8.0,8.0,0.0,3.0,270.0,4.0
124,384.0,6.0,10.0,0.0,3.0,272.0,4.0
125,385.0,4.0,11.0,0.0,2.0,274.0,3.0
126,384.0,5.0,12.0,0.0,2.0,274.0,3.0
127,380.0,5.0,9.0,0.0,1.0,279.0,2.0
128,378.0,7.0,10.0,0.0,1.0,279.0,2.0
129,376.0,6.0,10.0,0.0,0.0,282.0,2.0
130,375.0,6.0,10.0,0.0,0.0,283.0,2.0
131,373.0,5.0,7.0,0.0,1.0,287.0,1.0
132,372.0,4.0,7.0,0.0,1.0,289.0,1.0
133,370.0,4.0,6.0,0.0,1.0,290.0,2.0
134,367.0,7.0,6.0,0.0,1.0,290.0,2.0
135,367.0,7.0,6.0,0.0,1.0,290.0,2.0
136,365.0,7.0,5.0,0.0,1.0,292.0,2.0
137,364.0,7.0,4.0,0.0,1.0,293.0,2.0
138,360.0,8.0,4.0,0.0,0.0,295.0,3.0
139,361.0,5.0,5.0,0.0,0.0,297.0,3.0
140,362.0,4.0,7.0,0.0,0.0,297.0,3.0
141,361.0,5.0,7.0,0.0,0.0,297.0,3.0
142,360.0,5.0,6.0,0.0,0.0,298.0,3.0
143,361.0,3.0,6.0,0.0,1.0,299.0,3.0
144,362.0,2.0,7.0,0.0,1.0,299.0,3.0
145,360.0,4.0,7.0,0.0,1.0,299.0,3.0
146,360.0,3.0,6.0,0.0,1.0,301.0,2.0
147,359.0,2.0,4.0,0.0,1.0,304.0,1.0
148,359.0,2.0,4.0,0.0,1.0,304.0,1.0
149,359.0,2.0,4.0,0.0,1.0,304.0,1.0
150,358.0,1.0,4.0,0.0,0.0,306.0,1.0
151,357.0,1.0,3.0,0.0,0.0,307.0,1.0
152,357.0,1.0,3.0,0.0,0.0,308.0,0.0
153,355.0,1.0,1.0,0.0,0.0,310.0,0.0
154,356.0,0.0,2.0,0.0,0.0,310.0,0.0
155,356.0,0.0,2.0,0.0,0.0,310.0,0.0
156,356.0,0.0,2.0,0.0,0.0,310.0,0.0
157,355.0,0.0,1.0,0.0,0.0,311.0,0.0
158,355.0,0.0,1.0,0.0,0.0,311.0,0.0
159,355.0,0.0,1.0,0.0,0.0,311.0,0.0
160,355.0,0.0,1.0,0.0,0.0,311.0,0.0
161,354.0,0.0,0.0,0.0,0.0,312.0,0.0
162,354.0,0.0,0.0,0.0,0.0,312.0,0.0
163,354.0,0.0,0.0,0.0,0.0,312.0,0.0
164,354.0,0.0,0.0,0.0,0.0,312.0,0.0
165,354.0,0.0,0.0,0.0,0.0,312.0,0.0
166,354.0,0.0,0.0,0.0,0.0,312.0,0.0
167,354.0,0.0,0.0,0.0,0.0,312.0,0.0
168,354.0,0.0,0.0,0.0,0.0,312.0,0.0
169,354.0,0.0,0.0,0.0,0.0,312.0,0.0
170,354.0,0.0,0.0,0.0,0.0,312.0,0.0
171,354.0,0.0,0.0,0.0,0.0,312.0,0.0
172,354.0,0.0,0.0,0.0,0.0,312.0,0.0
173,354.0,0.0,0.0,0.0,0.0,312.0,0.0
174,354.0,0.0,0.0,0.0,0.0,312.0,0.0
175,353.0,1.0,0.0,0.0,0.0,312.0,0.0
176,353.0,1.0,0.0,0.0,0.0,312.0,0.0
177,353.0,1.0,0.0,0.0,0.0,312.0,0.0
178,353.0,1.0,0.0,0.0,0.0,312.0,0.0
179,352.0,2.0,0.0,0.0,0.0,312.0,0.0
180,353.0,1.0,0.0,0.0,1.0,312.0,0.0
181,353.0,1.0,0.0,0.0,1.0,312.0,0.0
182,352.0,2.0,0.0,0.0,1.0,312.0,0.0
183,353.0,1.0,1.0,0.0,1.0,312.0,0.0
184,352.0,2.0,1.0,0.0,1.0,312.0,0.0
185,353.0,1.0,2.0,0.0,1.0,312.0,0.0
186,353.0,1.0,2.0,0.0,1.0,312.0,0.0
187,352.0,1.0,2.0,0.0,0.0,313.0,0.0
188,352.0,1.0,2.0,0.0,0.0,313.0,0.0
189,351.0,2.0,2.0,0.0,0.0,313.0,0.0
190,350.0,2.0,1.0,0.0,0.0,314.0,0.0
191,349.0,3.0,1.0,0.0,0.0,314.0,0.0
192,348.0,3.0,1.0,0.0,0.0,315.0,0.0
193,349.0,2.0,1.0,0.0,1.0,315.0,0.0
194,349.0,2.0,1.0,0.0,1.0,315.0,0.0
195,349.0,2.0,1.0,0.0,1.0,315.0,0.0
196,349.0,2.0,1.0,0.0,1.0,315.0,0.0
197,346.0,4.0,1.0,0.0,1.0,315.0,1.0
198,348.0,2.0,1.0,0.0,3.0,315.0,1.0
199,347.0,2.0,0.0,0.0,3.0,316.0,1.0
200,347.0,1.0,0.0,0.0,3.0,317.0,1.0
201,347.0,1.0,0.0,0.0,3.0,317.0,1.0
202,346.0,2.0,0.0,0.0,3.0,317.0,1.0
203,346.0,2.0,0.0,0.0,3.0,317.0,1.0
204,346.0,2.0,0.0,0.0,3.0,317.0,1.0
205,345.0,1.0,1.0,0.0,1.0,319.0,1.0
206,345.0,1.0,1.0,0.0,1.0,319.0,1.0
207,345.0,0.0,2.0,0.0,0.0,320.0,1.0
208,345.0,0.0,2.0,0.0,0.0,320.0,1.0
209,345.0,0.0,2.0,0.0,0.0,320.0,1.0
210,345.0,0.0,2.0,0.0,0.0,320.0,1.0
211,345.0,0.0,2.0,0.0,0.0,321.0,0.0
212,344.0,0.0,1.0,0.0,0.0,322.0,0.0
213,344.0,0.0,1.0,0.0,0.0,322.0,0.0
214,343.0,0.0,0.0,0.0,0.0,323.0,0.0
215,343.0,0.0,0.0,0.0,0.0,323.0,0.0
216,343.0,0.0,0.0,0.0,0.0,323.0,0.0
217,343.0,0.0,0.0,0.0,0.0,323.0,0.0
218,343.0,0.0,0.0,0.0,0.0,323.0,0.0
219,343.0,0.0,0.0,0.0,0.0,323.0,0.0
220,343.0,0.0,0.0,0.0,0.0,323.0,0.0
221,343.0,0.0,0.0,0.0,0.0,323.0,0.0
222,343.0,0.0,0.0,0.0,0.0,323.0,0.0
223,343.0,0.0,0.0,0.0,0.0,323.0,0.0
224,343.0,0.0,0.0,0.0,0.0,323.0,0.0
225,343.0,0.0,0.0,0.0,0.0,323.0,0.0
226,343.0,0.0,0.0,0.0,0.0,323.0,0.0
227,343.0,0.0,0.0,0.0,0.0,323.0,0.0
228,343.0,0.0,0.0,0.0,0.0,323.0,0.0
229,343.0,0.0,0.0,0.0,0.0,323.0,0.0
230,343.0,0.0,0.0,0.0,0.0,323.0,0.0
231,343.0,0.0,0.0,0.0,0.0,323.0,0.0
232,342.0,1.0,0.0,0.0,0.0,323.0,0.0
233,342.0,1.0,0.0,0.0,0.0,323.0,0.0
234,342.0,1.0,0.0,0.0,0.0,323.0,0.0
235,341.0,2.0,0.0,0.0,0.0,323.0,0.0
236,341.0,2.0,0.0,0.0,0.0,323.0,0.0
237,341.0,2.0,0.0,0.0,0.0,323.0,0.0
238,342.0,1.0,0.0,0.0,1.0,323.0,0.0
