,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004,0.0
60,0.00423728813559322,0.0
61,0.004149377593360996,0.0
62,0.004098360655737705,0.0
63,0.004132231404958678,0.0
64,0.004201680672268907,0.0
65,0.004098360655737705,0.0
66,0.011857707509881422,0.007905138339920948
67,0.020161290322580645,0.016129032258064516
68,0.02109704641350211,0.016877637130801686
69,0.025,0.020833333333333332
70,0.02880658436213992,0.024691358024691357
71,0.040983606557377046,0.036885245901639344
72,0.058091286307053944,0.04979253112033195
73,0.04838709677419355,0.04032258064516129
74,0.050387596899224806,0.04263565891472868
75,0.06692913385826772,0.05905511811023622
76,0.08298755186721991,0.07468879668049792
77,0.1037344398340249,0.07468879668049792
78,0.12295081967213115,0.09016393442622951
79,0.1440329218106996,0.09876543209876543
80,0.15354330708661418,0.0984251968503937
81,0.1450980392156863,0.09019607843137255
82,0.15444015444015444,0.08494208494208494
83,0.17518248175182483,0.08759124087591241
84,0.20212765957446807,0.10638297872340426
85,0.23484848484848486,0.12121212121212122
86,0.25757575757575757,0.12121212121212122
87,0.291044776119403,0.13059701492537312
88,0.29056603773584905,0.1169811320754717
89,0.33455882352941174,0.12867647058823528
90,0.3408239700374532,0.12734082397003746
91,0.3506944444444444,0.14583333333333334
92,0.38275862068965516,0.15172413793103448
93,0.36619718309859156,0.13028169014084506
94,0.3835616438356164,0.1232876712328767
95,0.3687707641196013,0.12292358803986711
96,0.3465346534653465,0.12211221122112212
97,0.32,0.10666666666666667
98,0.30714285714285716,0.1
99,0.3217993079584775,0.10726643598615918
100,0.3087248322147651,0.10067114093959731
101,0.29553264604810997,0.10309278350515463
102,0.28825622775800713,0.09608540925266904
103,0.2939068100358423,0.10752688172043011
104,0.289198606271777,0.09407665505226481
105,0.28,0.08363636363636363
106,0.26881720430107525,0.07168458781362007
107,0.25524475524475526,0.07342657342657342
108,0.21587301587301588,0.06031746031746032
109,0.2006269592476489,0.05956112852664577
110,0.19480519480519481,0.06168831168831169
111,0.20735785953177258,0.06354515050167224
112,0.21160409556313994,0.08191126279863481
113,0.1916376306620209,0.07317073170731707
114,0.17857142857142858,0.060714285714285714
115,0.16304347826086957,0.05434782608695652
116,0.15328467153284672,0.06204379562043796
117,0.14760147601476015,0.055350553505535055
118,0.1455223880597015,0.048507462686567165
119,0.14181818181818182,0.04363636363636364
120,0.13043478260869565,0.039525691699604744
121,0.13306451612903225,0.036290322580645164
122,0.11934156378600823,0.037037037037037035
123,0.10699588477366255,0.037037037037037035
124,0.08641975308641975,0.02880658436213992
125,0.06538461538461539,0.019230769230769232
126,0.07421875,0.0234375
127,0.05952380952380952,0.01984126984126984
128,0.05701754385964912,0.013157894736842105
129,0.05084745762711865,0.012711864406779662
130,0.04938271604938271,0.012345679012345678
131,0.04198473282442748,0.011450381679389313
132,0.0392156862745098,0.011764705882352941
133,0.03643724696356275,0.008097165991902834
134,0.04032258064516129,0.012096774193548387
135,0.03937007874015748,0.011811023622047244
136,0.027131782945736434,0.003875968992248062
137,0.030303030303030304,0.003787878787878788
138,0.030303030303030304,0.003787878787878788
139,0.02702702702702703,0.0
140,0.026615969581749048,0.0
141,0.023529411764705882,0.0
142,0.01937984496124031,0.0
143,0.01953125,0.0
144,0.02247191011235955,0.0
145,0.0149812734082397,0.0
146,0.01486988847583643,0.0
147,0.016129032258064516,0.0
148,0.02040816326530612,0.0
149,0.01694915254237288,0.0
150,0.01652892561983471,0.0
151,0.01646090534979424,0.0
152,0.012244897959183673,0.0
153,0.011904761904761904,0.0
154,0.007905138339920948,0.0
155,0.011904761904761904,0.0
156,0.01195219123505976,0.0
157,0.011764705882352941,0.0
158,0.011904761904761904,0.0
159,0.008583690987124463,0.0
160,0.00851063829787234,0.0
161,0.008097165991902834,0.0
162,0.004149377593360996,0.0
163,0.00423728813559322,0.0
164,0.004201680672268907,0.0
165,0.004405286343612335,0.0
166,0.0041841004184100415,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.004484304932735426,0.004484304932735426
175,0.004405286343612335,0.004405286343612335
176,0.0043859649122807015,0.0043859649122807015
177,0.0041841004184100415,0.0041841004184100415
178,0.0045045045045045045,0.0045045045045045045
179,0.02252252252252252,0.02252252252252252
180,0.02727272727272727,0.02727272727272727
181,0.02586206896551724,0.02586206896551724
182,0.01652892561983471,0.01652892561983471
183,0.020491803278688523,0.020491803278688523
184,0.01968503937007874,0.01968503937007874
185,0.029166666666666667,0.029166666666666667
186,0.022321428571428572,0.022321428571428572
187,0.017094017094017096,0.017094017094017096
188,0.01646090534979424,0.01646090534979424
189,0.01293103448275862,0.01293103448275862
190,0.013157894736842105,0.013157894736842105
191,0.008547008547008548,0.008547008547008548
192,0.01276595744680851,0.01276595744680851
193,0.012195121951219513,0.012195121951219513
194,0.01282051282051282,0.01282051282051282
195,0.013392857142857142,0.013392857142857142
196,0.013953488372093023,0.013953488372093023
197,0.012658227848101266,0.012658227848101266
198,0.008771929824561403,0.008771929824561403
199,0.004201680672268907,0.004201680672268907
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004166666666666667,0.0
205,0.0041841004184100415,0.0
206,0.004464285714285714,0.0
207,0.004310344827586207,0.0
208,0.00425531914893617,0.0
209,0.004098360655737705,0.0
210,0.00423728813559322,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004098360655737705,0.0
217,0.004273504273504274,0.0
218,0.004484304932735426,0.0
219,0.004329004329004329,0.0
220,0.00411522633744856,0.0
221,0.004149377593360996,0.0
222,0.004329004329004329,0.0
223,0.004166666666666667,0.0
224,0.00411522633744856,0.0
225,0.00411522633744856,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
