,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,1.0,0.0,0.0,1.0,0.0,2.0
74,199.0,1.0,0.0,0.0,1.0,0.0,4.0
75,199.0,1.0,0.0,0.0,1.0,0.0,4.0
76,197.0,2.0,0.0,0.0,1.0,0.0,5.0
77,196.0,2.0,0.0,0.0,1.0,0.0,6.0
78,193.0,4.0,0.0,0.0,1.0,0.0,7.0
79,190.0,7.0,0.0,0.0,1.0,0.0,7.0
80,185.0,8.0,0.0,0.0,1.0,1.0,10.0
81,179.0,11.0,1.0,0.0,1.0,1.0,13.0
82,174.0,14.0,3.0,0.0,1.0,1.0,15.0
83,172.0,14.0,4.0,0.0,2.0,1.0,17.0
84,172.0,11.0,7.0,0.0,2.0,1.0,20.0
85,168.0,14.0,8.0,0.0,3.0,2.0,20.0
86,166.0,15.0,10.0,0.0,3.0,2.0,21.0
87,164.0,16.0,12.0,0.0,2.0,3.0,21.0
88,165.0,14.0,14.0,0.0,2.0,5.0,20.0
89,162.0,13.0,14.0,0.0,2.0,9.0,20.0
90,161.0,12.0,16.0,0.0,1.0,12.0,19.0
91,154.0,14.0,15.0,0.0,1.0,15.0,21.0
92,152.0,15.0,15.0,0.0,0.0,19.0,18.0
93,149.0,16.0,15.0,0.0,0.0,21.0,18.0
94,146.0,17.0,14.0,0.0,0.0,26.0,15.0
95,142.0,18.0,12.0,0.0,1.0,32.0,12.0
96,138.0,17.0,14.0,0.0,1.0,34.0,15.0
97,134.0,17.0,12.0,0.0,1.0,39.0,14.0
98,130.0,18.0,12.0,0.0,3.0,43.0,13.0
99,129.0,16.0,14.0,0.0,4.0,46.0,13.0
100,129.0,14.0,14.0,0.0,4.0,49.0,12.0
101,128.0,13.0,16.0,0.0,4.0,50.0,13.0
102,128.0,11.0,18.0,0.0,4.0,52.0,13.0
103,123.0,11.0,15.0,0.0,5.0,58.0,12.0
104,122.0,8.0,17.0,0.0,6.0,59.0,15.0
105,120.0,6.0,18.0,0.0,4.0,65.0,13.0
106,118.0,6.0,16.0,0.0,3.0,69.0,11.0
107,114.0,7.0,14.0,0.0,3.0,71.0,12.0
108,111.0,6.0,12.0,0.0,3.0,74.0,13.0
109,108.0,5.0,10.0,0.0,2.0,78.0,13.0
110,107.0,4.0,9.0,0.0,1.0,83.0,10.0
111,105.0,2.0,8.0,0.0,0.0,88.0,9.0
112,104.0,1.0,7.0,0.0,0.0,91.0,8.0
113,103.0,1.0,6.0,0.0,0.0,96.0,4.0
114,103.0,1.0,6.0,0.0,0.0,96.0,4.0
115,102.0,1.0,5.0,0.0,0.0,98.0,3.0
116,101.0,2.0,4.0,0.0,0.0,98.0,3.0
