,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0044444444444444444,0.0
60,0.0045045045045045045,0.0
61,0.004464285714285714,0.0
62,0.004366812227074236,0.0
63,0.0043859649122807015,0.0
64,0.004366812227074236,0.0
65,0.004048582995951417,0.0
66,0.004,0.0
67,0.008130081300813009,0.0
68,0.00819672131147541,0.0
69,0.017543859649122806,0.008771929824561403
70,0.017167381974248927,0.008583690987124463
71,0.013452914798206279,0.008968609865470852
72,0.009433962264150943,0.0047169811320754715
73,0.008658008658008658,0.004329004329004329
74,0.017167381974248927,0.012875536480686695
75,0.013636363636363636,0.00909090909090909
76,0.027149321266968326,0.02262443438914027
77,0.05,0.025
78,0.04897959183673469,0.02040816326530612
79,0.07480314960629922,0.031496062992125984
80,0.09163346613545817,0.035856573705179286
81,0.0984251968503937,0.04330708661417323
82,0.140625,0.0703125
83,0.1700404858299595,0.0728744939271255
84,0.20078740157480315,0.0984251968503937
85,0.21774193548387097,0.09274193548387097
86,0.2529182879377432,0.10894941634241245
87,0.2783882783882784,0.11721611721611722
88,0.2872727272727273,0.12363636363636364
89,0.3024054982817869,0.1134020618556701
90,0.3129496402877698,0.12589928057553956
91,0.33217993079584773,0.1384083044982699
92,0.3509933774834437,0.1390728476821192
93,0.375,0.15878378378378377
94,0.39464882943143814,0.1505016722408027
95,0.380327868852459,0.15081967213114755
96,0.3546325878594249,0.1501597444089457
97,0.3476923076923077,0.16307692307692306
98,0.34177215189873417,0.16772151898734178
99,0.3385579937304075,0.15047021943573669
100,0.3333333333333333,0.14678899082568808
101,0.33548387096774196,0.14516129032258066
102,0.31986531986531985,0.13468013468013468
103,0.30716723549488056,0.1296928327645051
104,0.30405405405405406,0.11486486486486487
105,0.2925170068027211,0.11224489795918367
106,0.28187919463087246,0.10067114093959731
107,0.26936026936026936,0.09090909090909091
108,0.24299065420560748,0.09345794392523364
109,0.22884012539184953,0.09090909090909091
110,0.2082018927444795,0.08201892744479496
111,0.20426829268292682,0.07621951219512195
112,0.1853035143769968,0.0670926517571885
113,0.174496644295302,0.06375838926174497
114,0.1678082191780822,0.06164383561643835
115,0.15100671140939598,0.053691275167785234
116,0.14893617021276595,0.05319148936170213
117,0.14634146341463414,0.059233449477351915
118,0.14583333333333334,0.0625
119,0.1494661921708185,0.060498220640569395
120,0.14068441064638784,0.060836501901140684
121,0.13257575757575757,0.05303030303030303
122,0.11328125,0.05078125
123,0.09266409266409266,0.03861003861003861
124,0.08333333333333333,0.03409090909090909
125,0.06844106463878327,0.022813688212927757
126,0.07569721115537849,0.02390438247011952
127,0.06666666666666667,0.016666666666666666
128,0.051181102362204724,0.011811023622047244
129,0.046153846153846156,0.011538461538461539
130,0.03690036900369004,0.0036900369003690036
131,0.040892193308550186,0.007434944237918215
132,0.040293040293040296,0.01098901098901099
133,0.04225352112676056,0.014084507042253521
134,0.03806228373702422,0.010380622837370242
135,0.03767123287671233,0.0136986301369863
136,0.03832752613240418,0.013937282229965157
137,0.040955631399317405,0.013651877133105802
138,0.04693140794223827,0.021660649819494584
139,0.046263345195729534,0.021352313167259787
140,0.052434456928838954,0.026217228464419477
141,0.05128205128205128,0.029304029304029304
142,0.039525691699604744,0.019762845849802372
143,0.036,0.016
144,0.0326530612244898,0.0163265306122449
145,0.024896265560165973,0.012448132780082987
146,0.02100840336134454,0.008403361344537815
147,0.016736401673640166,0.0041841004184100415
148,0.0196078431372549,0.00392156862745098
149,0.01680672268907563,0.0
150,0.016666666666666666,0.0
151,0.016194331983805668,0.0
152,0.01639344262295082,0.004098360655737705
153,0.01646090534979424,0.00411522633744856
154,0.013043478260869565,0.004347826086956522
155,0.017094017094017096,0.004273504273504274
156,0.012,0.0
157,0.012,0.0
158,0.0125,0.0
159,0.00423728813559322,0.0
160,0.00423728813559322,0.0
161,0.00425531914893617,0.0
162,0.004132231404958678,0.0
163,0.00411522633744856,0.0
164,0.004081632653061225,0.0
165,0.0040650406504065045,0.0
166,0.004310344827586207,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0041841004184100415,0.0
205,0.004310344827586207,0.0
206,0.004166666666666667,0.0
207,0.004016064257028112,0.0
208,0.0041841004184100415,0.0
209,0.004219409282700422,0.0
210,0.004291845493562232,0.0
211,0.004310344827586207,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00411522633744856,0.0
217,0.008368200836820083,0.0041841004184100415
218,0.00819672131147541,0.004098360655737705
219,0.00819672131147541,0.004098360655737705
220,0.00816326530612245,0.004081632653061225
221,0.007547169811320755,0.0037735849056603774
222,0.008064516129032258,0.004032258064516129
223,0.008333333333333333,0.004166666666666667
224,0.008547008547008548,0.004273504273504274
225,0.00904977375565611,0.004524886877828055
226,0.004608294930875576,0.004608294930875576
227,0.009216589861751152,0.009216589861751152
228,0.013215859030837005,0.013215859030837005
229,0.008032128514056224,0.008032128514056224
230,0.00851063829787234,0.00851063829787234
231,0.01293103448275862,0.01293103448275862
232,0.00881057268722467,0.00881057268722467
233,0.008438818565400843,0.008438818565400843
234,0.008695652173913044,0.008695652173913044
235,0.008695652173913044,0.008695652173913044
236,0.004629629629629629,0.004629629629629629
237,0.00909090909090909,0.00909090909090909
238,0.0045662100456621,0.0045662100456621
