,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,198.0,3.0,0.0,0.0,0.0,0.0,3.0
73,196.0,4.0,0.0,0.0,0.0,0.0,4.0
74,196.0,4.0,0.0,0.0,0.0,0.0,4.0
75,196.0,4.0,1.0,0.0,0.0,0.0,4.0
76,195.0,3.0,1.0,0.0,1.0,0.0,6.0
77,196.0,2.0,2.0,0.0,1.0,0.0,6.0
78,193.0,3.0,2.0,0.0,2.0,0.0,8.0
79,191.0,3.0,2.0,0.0,2.0,0.0,10.0
80,187.0,4.0,2.0,0.0,3.0,0.0,13.0
81,184.0,6.0,2.0,0.0,3.0,0.0,14.0
82,180.0,6.0,1.0,0.0,3.0,1.0,17.0
83,179.0,7.0,1.0,0.0,2.0,2.0,16.0
84,177.0,8.0,0.0,0.0,2.0,3.0,16.0
85,177.0,6.0,1.0,0.0,2.0,4.0,17.0
86,174.0,7.0,2.0,0.0,2.0,5.0,18.0
87,171.0,9.0,2.0,0.0,1.0,9.0,15.0
88,174.0,6.0,4.0,0.0,2.0,9.0,15.0
89,172.0,8.0,5.0,0.0,2.0,9.0,15.0
90,169.0,11.0,5.0,0.0,2.0,9.0,15.0
91,168.0,12.0,6.0,0.0,3.0,10.0,14.0
92,163.0,14.0,5.0,0.0,2.0,13.0,14.0
93,160.0,14.0,6.0,0.0,2.0,16.0,14.0
94,157.0,15.0,8.0,0.0,3.0,19.0,13.0
95,156.0,12.0,10.0,0.0,2.0,23.0,13.0
96,155.0,11.0,11.0,0.0,2.0,26.0,12.0
97,153.0,11.0,11.0,0.0,3.0,27.0,13.0
98,148.0,13.0,12.0,0.0,2.0,29.0,14.0
99,144.0,16.0,12.0,0.0,3.0,30.0,14.0
100,140.0,15.0,12.0,0.0,4.0,34.0,15.0
101,138.0,15.0,11.0,0.0,4.0,36.0,15.0
102,135.0,14.0,10.0,0.0,4.0,39.0,16.0
103,132.0,14.0,8.0,0.0,4.0,41.0,17.0
104,134.0,11.0,11.0,0.0,3.0,42.0,17.0
105,136.0,7.0,11.0,0.0,5.0,44.0,17.0
106,137.0,5.0,12.0,0.0,5.0,46.0,16.0
107,133.0,6.0,10.0,0.0,4.0,50.0,15.0
108,131.0,6.0,10.0,0.0,3.0,54.0,13.0
109,127.0,6.0,7.0,0.0,4.0,60.0,11.0
110,127.0,6.0,8.0,0.0,4.0,61.0,10.0
111,125.0,5.0,7.0,0.0,4.0,66.0,8.0
112,122.0,5.0,6.0,0.0,4.0,70.0,7.0
113,122.0,4.0,5.0,0.0,4.0,72.0,6.0
114,122.0,3.0,5.0,0.0,5.0,75.0,4.0
115,120.0,4.0,4.0,0.0,5.0,76.0,4.0
116,120.0,3.0,4.0,0.0,5.0,78.0,3.0
