,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004424778761061947,0.0
60,0.004201680672268907,0.0
61,0.004366812227074236,0.0
62,0.004219409282700422,0.0
63,0.004291845493562232,0.0
64,0.004464285714285714,0.0
65,0.004524886877828055,0.0
66,0.004629629629629629,0.0
67,0.004291845493562232,0.0
68,0.004219409282700422,0.0
69,0.004405286343612335,0.0
70,0.0041841004184100415,0.0
71,0.00851063829787234,0.00425531914893617
72,0.013100436681222707,0.008733624454148471
73,0.0163265306122449,0.012244897959183673
74,0.019762845849802372,0.015810276679841896
75,0.03137254901960784,0.027450980392156862
76,0.047244094488188976,0.04330708661417323
77,0.08550185873605948,0.06319702602230483
78,0.10980392156862745,0.08235294117647059
79,0.13414634146341464,0.08943089430894309
80,0.14007782101167315,0.08560311284046693
81,0.12355212355212356,0.0694980694980695
82,0.15671641791044777,0.08955223880597014
83,0.2177121771217712,0.12915129151291513
84,0.23655913978494625,0.13978494623655913
85,0.2690909090909091,0.15636363636363637
86,0.28888888888888886,0.15555555555555556
87,0.3,0.15
88,0.31272727272727274,0.14909090909090908
89,0.34256055363321797,0.14878892733564014
90,0.33807829181494664,0.1494661921708185
91,0.36428571428571427,0.16071428571428573
92,0.3717105263157895,0.1611842105263158
93,0.36807817589576547,0.1498371335504886
94,0.4110032362459547,0.1715210355987055
95,0.39932885906040266,0.1610738255033557
96,0.40131578947368424,0.1875
97,0.36807817589576547,0.15960912052117263
98,0.34185303514376997,0.15335463258785942
99,0.3569230769230769,0.16
100,0.3281733746130031,0.13622291021671826
101,0.3292307692307692,0.1476923076923077
102,0.33125,0.159375
103,0.3054662379421222,0.14469453376205788
104,0.30491803278688523,0.12786885245901639
105,0.2807570977917981,0.1167192429022082
106,0.26625386996904027,0.1021671826625387
107,0.28664495114006516,0.12052117263843648
108,0.27722772277227725,0.1188118811881188
109,0.2698961937716263,0.11072664359861592
110,0.25539568345323743,0.1079136690647482
111,0.2751937984496124,0.10852713178294573
112,0.2570281124497992,0.10441767068273092
113,0.22868217054263565,0.09302325581395349
114,0.20930232558139536,0.08139534883720931
115,0.1865671641791045,0.0708955223880597
116,0.17037037037037037,0.06666666666666667
117,0.16785714285714284,0.07142857142857142
118,0.17132867132867133,0.08041958041958042
119,0.15753424657534246,0.07876712328767123
120,0.15053763440860216,0.07885304659498207
121,0.1660377358490566,0.08679245283018867
122,0.13962264150943396,0.07547169811320754
123,0.1198501872659176,0.0599250936329588
124,0.11235955056179775,0.056179775280898875
125,0.11153846153846154,0.057692307692307696
126,0.1111111111111111,0.06130268199233716
127,0.10606060606060606,0.06439393939393939
128,0.08540925266903915,0.0498220640569395
129,0.08041958041958042,0.045454545454545456
130,0.07482993197278912,0.04081632653061224
131,0.07534246575342465,0.0410958904109589
132,0.07773851590106007,0.04240282685512368
133,0.06810035842293907,0.035842293906810034
134,0.06204379562043796,0.032846715328467155
135,0.05673758865248227,0.028368794326241134
136,0.05944055944055944,0.03146853146853147
137,0.05802047781569966,0.034129692832764506
138,0.055944055944055944,0.03146853146853147
139,0.05862068965517241,0.034482758620689655
140,0.06870229007633588,0.04198473282442748
141,0.056,0.032
142,0.04526748971193416,0.024691358024691357
143,0.031007751937984496,0.015503875968992248
144,0.03474903474903475,0.015444015444015444
145,0.024896265560165973,0.008298755186721992
146,0.025,0.008333333333333333
147,0.028225806451612902,0.012096774193548387
148,0.02834008097165992,0.012145748987854251
149,0.032,0.016
150,0.026615969581749048,0.011406844106463879
151,0.02564102564102564,0.01098901098901099
152,0.03065134099616858,0.019157088122605363
153,0.027559055118110236,0.015748031496062992
154,0.02066115702479339,0.012396694214876033
155,0.0211864406779661,0.00847457627118644
156,0.02127659574468085,0.00851063829787234
157,0.02575107296137339,0.012875536480686695
158,0.020833333333333332,0.008333333333333333
159,0.012295081967213115,0.004098360655737705
160,0.008333333333333333,0.004166666666666667
161,0.00784313725490196,0.00392156862745098
162,0.00796812749003984,0.00398406374501992
163,0.004132231404958678,0.0
164,0.004201680672268907,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.004694835680751174,0.0
200,0.004484304932735426,0.0
201,0.004651162790697674,0.0
202,0.00423728813559322,0.0
203,0.008403361344537815,0.004201680672268907
204,0.012605042016806723,0.004201680672268907
205,0.021551724137931036,0.01293103448275862
206,0.02074688796680498,0.012448132780082987
207,0.021367521367521368,0.01282051282051282
208,0.02092050209205021,0.012552301255230125
209,0.016194331983805668,0.012145748987854251
210,0.017241379310344827,0.017241379310344827
211,0.017391304347826087,0.017391304347826087
212,0.013100436681222707,0.013100436681222707
213,0.008928571428571428,0.008928571428571428
214,0.004484304932735426,0.004484304932735426
215,0.004329004329004329,0.004329004329004329
216,0.00881057268722467,0.004405286343612335
217,0.004329004329004329,0.0
218,0.004219409282700422,0.0
219,0.004081632653061225,0.0
220,0.00392156862745098,0.0
221,0.004329004329004329,0.0
222,0.004424778761061947,0.0
223,0.004484304932735426,0.0
224,0.004273504273504274,0.0
225,0.004273504273504274,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.004098360655737705,0.004098360655737705
232,0.004132231404958678,0.004132231404958678
233,0.004291845493562232,0.004291845493562232
234,0.00904977375565611,0.00904977375565611
235,0.009216589861751152,0.009216589861751152
236,0.008771929824561403,0.008771929824561403
237,0.00425531914893617,0.00425531914893617
238,0.004149377593360996,0.004149377593360996
