,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045045045045045045,0.0
60,0.0041841004184100415,0.0
61,0.00425531914893617,0.0
62,0.008695652173913044,0.0
63,0.00975609756097561,0.0
64,0.009259259259259259,0.0
65,0.00881057268722467,0.0
66,0.008547008547008548,0.0
67,0.012658227848101266,0.004219409282700422
68,0.012605042016806723,0.004201680672268907
69,0.008333333333333333,0.0
70,0.00847457627118644,0.0
71,0.008888888888888889,0.0
72,0.00881057268722467,0.0
73,0.008968609865470852,0.0
74,0.017167381974248927,0.008583690987124463
75,0.01680672268907563,0.008403361344537815
76,0.02608695652173913,0.017391304347826087
77,0.04405286343612335,0.013215859030837005
78,0.06465517241379311,0.03017241379310345
79,0.08898305084745763,0.038135593220338986
80,0.11934156378600823,0.05761316872427984
81,0.12,0.06
82,0.15789473684210525,0.08646616541353383
83,0.1962962962962963,0.1037037037037037
84,0.18315018315018314,0.08424908424908426
85,0.20503597122302158,0.08992805755395683
86,0.22932330827067668,0.08646616541353383
87,0.25089605734767023,0.0931899641577061
88,0.2779783393501805,0.10830324909747292
89,0.30633802816901406,0.10915492957746478
90,0.2945205479452055,0.10273972602739725
91,0.30666666666666664,0.11333333333333333
92,0.3366013071895425,0.12091503267973856
93,0.3279742765273312,0.1157556270096463
94,0.3490566037735849,0.11949685534591195
95,0.35081967213114756,0.11475409836065574
96,0.3464052287581699,0.12745098039215685
97,0.34782608695652173,0.13712374581939799
98,0.33222591362126247,0.14285714285714285
99,0.3270440251572327,0.1289308176100629
100,0.2962962962962963,0.10802469135802469
101,0.29337539432176657,0.11356466876971609
102,0.2727272727272727,0.109717868338558
103,0.27134146341463417,0.11280487804878049
104,0.27245508982035926,0.10778443113772455
105,0.25076452599388377,0.08868501529051988
106,0.24924012158054712,0.08206686930091185
107,0.255663430420712,0.09061488673139159
108,0.2569444444444444,0.09375
109,0.2638888888888889,0.1111111111111111
110,0.25084745762711863,0.1152542372881356
111,0.24573378839590443,0.10580204778156997
112,0.23404255319148937,0.10283687943262411
113,0.22509225092250923,0.0996309963099631
114,0.2099236641221374,0.08778625954198473
115,0.20532319391634982,0.09885931558935361
116,0.20955882352941177,0.11029411764705882
117,0.15517241379310345,0.07241379310344828
118,0.15017064846416384,0.06484641638225255
119,0.16906474820143885,0.07913669064748201
120,0.14545454545454545,0.06545454545454546
121,0.14335664335664336,0.06293706293706294
122,0.14232209737827714,0.06741573033707865
123,0.13147410358565736,0.06772908366533864
124,0.1220472440944882,0.06692913385826772
125,0.09929078014184398,0.05673758865248227
126,0.08873720136518772,0.04436860068259386
127,0.09225092250922509,0.05166051660516605
128,0.08461538461538462,0.04230769230769231
129,0.07720588235294118,0.03676470588235294
130,0.08424908424908426,0.047619047619047616
131,0.08536585365853659,0.044715447154471545
132,0.09016393442622951,0.04918032786885246
133,0.0873015873015873,0.047619047619047616
134,0.07692307692307693,0.04048582995951417
135,0.07346938775510205,0.0326530612244898
136,0.07058823529411765,0.03529411764705882
137,0.0625,0.03515625
138,0.0635593220338983,0.03389830508474576
139,0.06140350877192982,0.03070175438596491
140,0.05172413793103448,0.021551724137931036
141,0.04201680672268908,0.01680672268907563
142,0.03879310344827586,0.017241379310344827
143,0.043668122270742356,0.021834061135371178
144,0.05752212389380531,0.030973451327433628
145,0.04979253112033195,0.029045643153526972
146,0.045454545454545456,0.028925619834710745
147,0.036885245901639344,0.020491803278688523
148,0.0398406374501992,0.02390438247011952
149,0.040160642570281124,0.024096385542168676
150,0.03937007874015748,0.023622047244094488
151,0.031496062992125984,0.015748031496062992
152,0.024096385542168676,0.012048192771084338
153,0.02145922746781116,0.008583690987124463
154,0.024193548387096774,0.016129032258064516
155,0.02857142857142857,0.0163265306122449
156,0.02510460251046025,0.012552301255230125
157,0.024,0.012
158,0.024691358024691357,0.012345679012345678
159,0.02100840336134454,0.01680672268907563
160,0.02857142857142857,0.024489795918367346
161,0.023166023166023165,0.019305019305019305
162,0.018656716417910446,0.014925373134328358
163,0.015037593984962405,0.011278195488721804
164,0.015151515151515152,0.011363636363636364
165,0.01593625498007968,0.01195219123505976
166,0.017241379310344827,0.01293103448275862
167,0.008264462809917356,0.008264462809917356
168,0.016877637130801686,0.016877637130801686
169,0.01680672268907563,0.01680672268907563
170,0.01652892561983471,0.01652892561983471
171,0.02,0.02
172,0.017167381974248927,0.017167381974248927
173,0.013043478260869565,0.013043478260869565
174,0.00881057268722467,0.00881057268722467
175,0.008849557522123894,0.008849557522123894
176,0.00881057268722467,0.00881057268722467
177,0.008968609865470852,0.008968609865470852
178,0.008888888888888889,0.008888888888888889
179,0.004545454545454545,0.004545454545454545
180,0.004807692307692308,0.004807692307692308
181,0.004629629629629629,0.004629629629629629
182,0.0045045045045045045,0.0045045045045045045
183,0.004291845493562232,0.004291845493562232
184,0.004273504273504274,0.004273504273504274
185,0.004310344827586207,0.004310344827586207
186,0.0043859649122807015,0.0043859649122807015
187,0.0045045045045045045,0.0045045045045045045
188,0.0045662100456621,0.0045662100456621
189,0.0045871559633027525,0.0045871559633027525
190,0.0045662100456621,0.0045662100456621
191,0.004629629629629629,0.004629629629629629
192,0.004830917874396135,0.004830917874396135
193,0.004672897196261682,0.004672897196261682
194,0.004464285714285714,0.004464285714285714
195,0.004524886877828055,0.004524886877828055
196,0.004405286343612335,0.004405286343612335
197,0.003952569169960474,0.003952569169960474
198,0.0038314176245210726,0.0038314176245210726
199,0.007874015748031496,0.007874015748031496
200,0.00784313725490196,0.00784313725490196
201,0.007518796992481203,0.007518796992481203
202,0.012244897959183673,0.012244897959183673
203,0.017316017316017316,0.017316017316017316
204,0.016736401673640166,0.012552301255230125
205,0.012552301255230125,0.008368200836820083
206,0.021367521367521368,0.017094017094017096
207,0.022026431718061675,0.01762114537444934
208,0.021929824561403508,0.017543859649122806
209,0.0205761316872428,0.01646090534979424
210,0.024390243902439025,0.02032520325203252
211,0.026923076923076925,0.023076923076923078
212,0.022988505747126436,0.019157088122605363
213,0.01968503937007874,0.01968503937007874
214,0.017094017094017096,0.017094017094017096
215,0.017167381974248927,0.017167381974248927
216,0.02074688796680498,0.016597510373443983
217,0.02252252252252252,0.018018018018018018
218,0.021834061135371178,0.017467248908296942
219,0.01680672268907563,0.012605042016806723
220,0.01593625498007968,0.01195219123505976
221,0.01606425702811245,0.012048192771084338
222,0.01639344262295082,0.012295081967213115
223,0.016736401673640166,0.012552301255230125
224,0.017543859649122806,0.013157894736842105
225,0.01702127659574468,0.01276595744680851
226,0.00851063829787234,0.00851063829787234
227,0.008368200836820083,0.008368200836820083
228,0.008333333333333333,0.008333333333333333
229,0.008733624454148471,0.008733624454148471
230,0.008888888888888889,0.008888888888888889
231,0.008695652173913044,0.008695652173913044
232,0.008547008547008548,0.008547008547008548
233,0.008298755186721992,0.008298755186721992
234,0.004329004329004329,0.004329004329004329
235,0.004405286343612335,0.004405286343612335
236,0.0043859649122807015,0.0043859649122807015
237,0.0,0.0
238,0.009174311926605505,0.009174311926605505
