,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004291845493562232,0.0
60,0.0045871559633027525,0.0
61,0.00851063829787234,0.0
62,0.008658008658008658,0.0
63,0.008928571428571428,0.0
64,0.008888888888888889,0.0
65,0.008695652173913044,0.0
66,0.008849557522123894,0.0
67,0.008888888888888889,0.0
68,0.009174311926605505,0.0
69,0.0044444444444444444,0.0
70,0.004310344827586207,0.0
71,0.008547008547008548,0.004273504273504274
72,0.020491803278688523,0.01639344262295082
73,0.015503875968992248,0.011627906976744186
74,0.022727272727272728,0.015151515151515152
75,0.022988505747126436,0.01532567049808429
76,0.028455284552845527,0.024390243902439025
77,0.0703125,0.046875
78,0.07003891050583658,0.042801556420233464
79,0.11196911196911197,0.0694980694980695
80,0.13076923076923078,0.07692307692307693
81,0.13636363636363635,0.08333333333333333
82,0.16606498194945848,0.10108303249097472
83,0.1881918819188192,0.0996309963099631
84,0.21673003802281368,0.11406844106463879
85,0.25,0.13768115942028986
86,0.2743682310469314,0.1444043321299639
87,0.2793103448275862,0.1310344827586207
88,0.28368794326241137,0.12056737588652482
89,0.33098591549295775,0.13732394366197184
90,0.3157894736842105,0.12982456140350876
91,0.32752613240418116,0.1289198606271777
92,0.33223684210526316,0.11513157894736842
93,0.29780564263322884,0.09090909090909091
94,0.30945558739255014,0.10315186246418338
95,0.3255131964809384,0.12023460410557185
96,0.3033033033033033,0.11411411411411411
97,0.3149847094801223,0.12538226299694188
98,0.30914826498422715,0.12933753943217666
99,0.33024691358024694,0.13580246913580246
100,0.3282208588957055,0.1411042944785276
101,0.3072100313479624,0.13166144200626959
102,0.3035143769968051,0.134185303514377
103,0.29073482428115016,0.12460063897763578
104,0.28353658536585363,0.11280487804878049
105,0.2618296529968454,0.0914826498422713
106,0.26959247648902823,0.09404388714733543
107,0.28852459016393445,0.10819672131147541
108,0.2910958904109589,0.11643835616438356
109,0.28,0.10909090909090909
110,0.2574626865671642,0.09701492537313433
111,0.2490974729241877,0.09386281588447654
112,0.21554770318021202,0.07773851590106007
113,0.20136518771331058,0.07508532423208192
114,0.19795221843003413,0.07849829351535836
115,0.17857142857142858,0.07142857142857142
116,0.16129032258064516,0.06810035842293907
117,0.15463917525773196,0.06872852233676977
118,0.1404109589041096,0.0547945205479452
119,0.13732394366197184,0.0528169014084507
120,0.1391941391941392,0.06593406593406594
121,0.14652014652014653,0.0695970695970696
122,0.12359550561797752,0.052434456928838954
123,0.10820895522388059,0.048507462686567165
124,0.1285140562248996,0.07228915662650602
125,0.11522633744855967,0.06584362139917696
126,0.1067193675889328,0.05928853754940711
127,0.10756972111553785,0.06374501992031872
128,0.10843373493975904,0.0642570281124498
129,0.10441767068273092,0.0642570281124498
130,0.1067193675889328,0.07114624505928854
131,0.10276679841897234,0.07114624505928854
132,0.11328125,0.08203125
133,0.10505836575875487,0.07392996108949416
134,0.11428571428571428,0.08163265306122448
135,0.09322033898305085,0.0635593220338983
136,0.08974358974358974,0.05982905982905983
137,0.07916666666666666,0.05
138,0.07053941908713693,0.04149377593360996
139,0.0611353711790393,0.03056768558951965
140,0.05179282868525897,0.02390438247011952
141,0.03937007874015748,0.015748031496062992
142,0.04,0.02
143,0.04065040650406504,0.02032520325203252
144,0.04329004329004329,0.021645021645021644
145,0.0326530612244898,0.0163265306122449
146,0.040983606557377046,0.02459016393442623
147,0.048458149779735685,0.030837004405286344
148,0.05128205128205128,0.029914529914529916
149,0.037815126050420166,0.02100840336134454
150,0.03982300884955752,0.022123893805309734
151,0.04,0.022222222222222223
152,0.0365296803652968,0.0228310502283105
153,0.0375,0.025
154,0.028225806451612902,0.020161290322580645
155,0.029288702928870293,0.016736401673640166
156,0.025,0.0125
157,0.02459016393442623,0.012295081967213115
158,0.02127659574468085,0.00851063829787234
159,0.008695652173913044,0.0
160,0.004424778761061947,0.0
161,0.0045045045045045045,0.0
162,0.0044444444444444444,0.0
163,0.004347826086956522,0.0
164,0.00411522633744856,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004048582995951417,0.0
205,0.003952569169960474,0.0
206,0.004098360655737705,0.0
207,0.003937007874015748,0.0
208,0.0038910505836575876,0.0
209,0.004219409282700422,0.0
210,0.004366812227074236,0.0
211,0.004484304932735426,0.0
212,0.0,0.0
213,0.004484304932735426,0.004484304932735426
214,0.00425531914893617,0.00425531914893617
215,0.004347826086956522,0.004347826086956522
216,0.012552301255230125,0.008368200836820083
217,0.01293103448275862,0.008620689655172414
218,0.012145748987854251,0.008097165991902834
219,0.012,0.008
220,0.012295081967213115,0.00819672131147541
221,0.01680672268907563,0.012605042016806723
222,0.017777777777777778,0.013333333333333334
223,0.008849557522123894,0.004424778761061947
224,0.008928571428571428,0.004464285714285714
225,0.008583690987124463,0.004291845493562232
226,0.00423728813559322,0.00423728813559322
227,0.0043859649122807015,0.0043859649122807015
228,0.0043859649122807015,0.0043859649122807015
229,0.004310344827586207,0.004310344827586207
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
