,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,1.0,0.0
74,199.0,4.0,1.0,0.0,0.0,1.0,0.0
75,201.0,2.0,3.0,0.0,0.0,1.0,0.0
76,201.0,2.0,3.0,0.0,0.0,1.0,0.0
77,200.0,3.0,3.0,0.0,0.0,1.0,0.0
78,199.0,4.0,3.0,0.0,0.0,1.0,0.0
79,199.0,4.0,3.0,0.0,0.0,1.0,0.0
80,198.0,4.0,2.0,0.0,1.0,2.0,0.0
81,197.0,5.0,2.0,0.0,1.0,2.0,0.0
82,194.0,5.0,0.0,0.0,2.0,4.0,1.0
83,196.0,3.0,2.0,0.0,2.0,4.0,1.0
84,195.0,3.0,2.0,0.0,2.0,4.0,2.0
85,192.0,5.0,3.0,0.0,2.0,4.0,3.0
86,190.0,6.0,3.0,0.0,2.0,4.0,4.0
87,186.0,8.0,3.0,0.0,1.0,5.0,5.0
88,183.0,10.0,4.0,0.0,1.0,5.0,6.0
89,182.0,9.0,5.0,0.0,0.0,6.0,7.0
90,179.0,7.0,5.0,0.0,0.0,8.0,10.0
91,182.0,4.0,9.0,0.0,0.0,8.0,10.0
92,178.0,6.0,8.0,0.0,1.0,9.0,11.0
93,178.0,6.0,9.0,0.0,1.0,9.0,11.0
94,178.0,5.0,10.0,0.0,1.0,9.0,12.0
95,175.0,6.0,9.0,0.0,1.0,10.0,13.0
96,175.0,3.0,11.0,0.0,1.0,11.0,15.0
97,171.0,5.0,9.0,0.0,1.0,14.0,14.0
98,167.0,6.0,5.0,0.0,1.0,18.0,13.0
99,162.0,8.0,6.0,0.0,0.0,20.0,14.0
100,161.0,7.0,7.0,0.0,0.0,22.0,14.0
101,160.0,5.0,7.0,0.0,1.0,25.0,14.0
102,158.0,7.0,7.0,0.0,1.0,26.0,13.0
103,150.0,12.0,4.0,0.0,1.0,29.0,13.0
104,147.0,13.0,6.0,0.0,1.0,31.0,13.0
105,147.0,13.0,8.0,0.0,1.0,32.0,12.0
106,147.0,12.0,8.0,0.0,2.0,33.0,12.0
107,147.0,10.0,9.0,0.0,2.0,36.0,11.0
108,147.0,9.0,10.0,0.0,1.0,39.0,9.0
109,145.0,10.0,10.0,0.0,1.0,39.0,10.0
110,145.0,10.0,11.0,0.0,1.0,42.0,7.0
111,144.0,9.0,12.0,0.0,1.0,44.0,7.0
112,142.0,9.0,11.0,0.0,1.0,46.0,7.0
113,138.0,11.0,10.0,0.0,0.0,50.0,5.0
114,135.0,11.0,8.0,0.0,0.0,53.0,5.0
115,133.0,11.0,6.0,0.0,0.0,57.0,3.0
116,135.0,8.0,9.0,0.0,0.0,57.0,4.0
