,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,202.0,0.0,1.0,0.0,0.0,0.0,2.0
70,202.0,0.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,197.0,3.0,0.0,0.0,0.0,1.0,3.0
75,197.0,3.0,1.0,0.0,0.0,1.0,3.0
76,194.0,6.0,1.0,0.0,0.0,1.0,3.0
77,192.0,8.0,1.0,0.0,0.0,1.0,3.0
78,191.0,8.0,3.0,0.0,0.0,1.0,4.0
79,188.0,9.0,3.0,0.0,0.0,1.0,6.0
80,188.0,8.0,4.0,0.0,2.0,1.0,7.0
81,186.0,9.0,6.0,0.0,2.0,1.0,8.0
82,176.0,15.0,5.0,0.0,3.0,3.0,10.0
83,171.0,19.0,5.0,0.0,3.0,3.0,11.0
84,169.0,21.0,6.0,0.0,4.0,4.0,10.0
85,168.0,20.0,5.0,0.0,4.0,6.0,10.0
86,168.0,19.0,7.0,0.0,5.0,6.0,11.0
87,162.0,21.0,7.0,0.0,4.0,9.0,12.0
88,159.0,22.0,5.0,0.0,6.0,12.0,11.0
89,157.0,22.0,9.0,0.0,5.0,13.0,12.0
90,160.0,18.0,11.0,0.0,7.0,13.0,13.0
91,156.0,17.0,13.0,0.0,6.0,15.0,16.0
92,154.0,16.0,16.0,0.0,8.0,16.0,18.0
93,148.0,20.0,18.0,0.0,7.0,21.0,15.0
94,147.0,19.0,20.0,0.0,6.0,24.0,14.0
95,142.0,19.0,23.0,0.0,4.0,27.0,16.0
96,140.0,17.0,23.0,0.0,4.0,34.0,13.0
97,133.0,20.0,23.0,0.0,2.0,38.0,13.0
98,129.0,21.0,24.0,0.0,2.0,41.0,13.0
99,126.0,17.0,23.0,0.0,1.0,47.0,14.0
100,125.0,13.0,23.0,0.0,1.0,51.0,15.0
101,127.0,9.0,22.0,0.0,2.0,54.0,14.0
102,126.0,5.0,20.0,0.0,6.0,58.0,15.0
103,121.0,5.0,16.0,0.0,7.0,63.0,15.0
104,121.0,3.0,16.0,0.0,7.0,66.0,14.0
105,117.0,3.0,13.0,0.0,7.0,72.0,12.0
106,113.0,4.0,10.0,0.0,6.0,78.0,9.0
107,107.0,6.0,6.0,0.0,6.0,82.0,9.0
108,106.0,5.0,5.0,0.0,5.0,83.0,10.0
109,103.0,3.0,4.0,0.0,3.0,90.0,8.0
110,103.0,2.0,4.0,0.0,3.0,91.0,8.0
111,101.0,2.0,2.0,0.0,3.0,93.0,8.0
112,100.0,2.0,2.0,0.0,3.0,94.0,8.0
113,99.0,2.0,3.0,0.0,3.0,95.0,8.0
114,99.0,2.0,3.0,0.0,3.0,96.0,7.0
115,98.0,2.0,2.0,0.0,3.0,97.0,7.0
116,96.0,2.0,2.0,0.0,1.0,101.0,5.0
