,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,202.0,2.0,0.0,0.0,0.0,0.0,0.0
77,202.0,1.0,1.0,0.0,0.0,0.0,1.0
78,200.0,1.0,1.0,0.0,0.0,0.0,3.0
79,200.0,1.0,1.0,0.0,0.0,0.0,3.0
80,198.0,2.0,1.0,0.0,0.0,0.0,4.0
81,196.0,3.0,1.0,0.0,0.0,0.0,5.0
82,197.0,2.0,2.0,0.0,0.0,0.0,5.0
83,196.0,2.0,3.0,0.0,0.0,0.0,6.0
84,190.0,6.0,2.0,0.0,0.0,1.0,7.0
85,186.0,8.0,2.0,0.0,0.0,1.0,9.0
86,183.0,9.0,2.0,0.0,0.0,1.0,11.0
87,180.0,12.0,4.0,0.0,1.0,1.0,11.0
88,181.0,11.0,5.0,0.0,2.0,1.0,11.0
89,177.0,12.0,6.0,0.0,2.0,2.0,13.0
90,172.0,13.0,8.0,0.0,2.0,3.0,16.0
91,168.0,16.0,9.0,0.0,3.0,4.0,16.0
92,163.0,20.0,10.0,0.0,3.0,6.0,15.0
93,161.0,21.0,11.0,0.0,3.0,6.0,16.0
94,157.0,22.0,11.0,0.0,2.0,10.0,15.0
95,159.0,18.0,12.0,0.0,5.0,13.0,14.0
96,152.0,21.0,11.0,0.0,5.0,15.0,16.0
97,150.0,20.0,14.0,0.0,5.0,19.0,15.0
98,146.0,19.0,16.0,0.0,4.0,21.0,18.0
99,144.0,19.0,17.0,0.0,5.0,25.0,16.0
100,141.0,19.0,19.0,0.0,6.0,27.0,17.0
101,140.0,16.0,21.0,0.0,7.0,30.0,18.0
102,134.0,16.0,19.0,0.0,5.0,36.0,18.0
103,133.0,15.0,21.0,0.0,5.0,39.0,17.0
104,132.0,10.0,20.0,0.0,6.0,48.0,14.0
105,127.0,12.0,17.0,0.0,6.0,51.0,14.0
106,124.0,11.0,15.0,0.0,6.0,56.0,13.0
107,123.0,8.0,13.0,0.0,6.0,60.0,13.0
108,121.0,4.0,14.0,0.0,5.0,65.0,14.0
109,119.0,3.0,15.0,0.0,3.0,67.0,15.0
110,115.0,5.0,12.0,0.0,3.0,70.0,14.0
111,107.0,7.0,7.0,0.0,2.0,77.0,13.0
112,108.0,6.0,8.0,0.0,2.0,79.0,11.0
113,107.0,5.0,8.0,0.0,2.0,82.0,10.0
114,105.0,5.0,7.0,0.0,1.0,86.0,8.0
115,103.0,3.0,4.0,0.0,1.0,91.0,7.0
116,105.0,1.0,5.0,0.0,1.0,92.0,6.0
