,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,2.0,0.0,0.0,0.0,0.0
74,202.0,2.0,2.0,0.0,0.0,0.0,0.0
75,202.0,2.0,2.0,0.0,0.0,0.0,0.0
76,202.0,2.0,2.0,0.0,0.0,0.0,0.0
77,200.0,2.0,2.0,0.0,0.0,0.0,2.0
78,197.0,4.0,1.0,0.0,0.0,1.0,2.0
79,194.0,7.0,1.0,0.0,0.0,1.0,2.0
80,191.0,8.0,1.0,0.0,0.0,2.0,3.0
81,192.0,7.0,2.0,0.0,0.0,2.0,3.0
82,190.0,8.0,2.0,0.0,0.0,2.0,4.0
83,188.0,8.0,2.0,0.0,1.0,2.0,6.0
84,187.0,9.0,3.0,0.0,2.0,2.0,6.0
85,187.0,8.0,5.0,0.0,2.0,2.0,7.0
86,186.0,8.0,7.0,0.0,2.0,2.0,8.0
87,184.0,9.0,8.0,0.0,2.0,3.0,8.0
88,178.0,12.0,7.0,0.0,2.0,4.0,10.0
89,177.0,13.0,7.0,0.0,2.0,4.0,10.0
90,176.0,11.0,11.0,0.0,1.0,5.0,12.0
91,175.0,9.0,13.0,0.0,0.0,8.0,12.0
92,171.0,11.0,12.0,0.0,1.0,11.0,11.0
93,168.0,10.0,13.0,0.0,1.0,13.0,13.0
94,159.0,14.0,11.0,0.0,1.0,14.0,17.0
95,161.0,12.0,13.0,0.0,2.0,15.0,16.0
96,159.0,14.0,13.0,0.0,3.0,16.0,15.0
97,156.0,12.0,11.0,0.0,3.0,21.0,15.0
98,154.0,11.0,10.0,0.0,3.0,25.0,14.0
99,149.0,13.0,10.0,0.0,2.0,27.0,15.0
100,148.0,10.0,10.0,0.0,3.0,32.0,14.0
101,145.0,12.0,11.0,0.0,3.0,32.0,15.0
102,142.0,12.0,11.0,0.0,2.0,36.0,14.0
103,141.0,9.0,12.0,0.0,2.0,38.0,16.0
104,138.0,9.0,11.0,0.0,3.0,42.0,15.0
105,133.0,10.0,11.0,0.0,3.0,44.0,17.0
106,132.0,10.0,12.0,0.0,5.0,46.0,16.0
107,126.0,12.0,10.0,0.0,4.0,52.0,14.0
108,126.0,12.0,10.0,0.0,4.0,55.0,11.0
109,126.0,10.0,10.0,0.0,4.0,58.0,10.0
110,124.0,10.0,9.0,0.0,3.0,60.0,10.0
111,125.0,7.0,9.0,0.0,3.0,63.0,9.0
112,124.0,6.0,8.0,0.0,3.0,65.0,9.0
113,122.0,4.0,8.0,0.0,1.0,70.0,8.0
114,123.0,2.0,9.0,0.0,1.0,72.0,7.0
115,123.0,1.0,9.0,0.0,1.0,74.0,6.0
116,123.0,0.0,7.0,0.0,1.0,75.0,6.0
