,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,208.0,0.0,0.0,0.0,0.0,0.0,0.0
13,205.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,263.0,0.0,0.0,0.0,0.0,0.0,0.0
48,255.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,212.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,1.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,1.0
69,219.0,0.0,0.0,0.0,1.0,0.0,1.0
70,221.0,1.0,0.0,0.0,1.0,0.0,1.0
71,219.0,1.0,0.0,0.0,1.0,0.0,2.0
72,215.0,1.0,0.0,0.0,1.0,0.0,2.0
73,205.0,4.0,0.0,0.0,1.0,0.0,2.0
74,216.0,2.0,1.0,0.0,1.0,0.0,3.0
75,228.0,2.0,1.0,0.0,1.0,0.0,3.0
76,225.0,4.0,1.0,0.0,1.0,0.0,4.0
77,225.0,5.0,4.0,0.0,4.0,0.0,3.0
78,212.0,6.0,4.0,0.0,5.0,0.0,4.0
79,216.0,6.0,5.0,0.0,8.0,0.0,4.0
80,209.0,7.0,8.0,0.0,9.0,0.0,5.0
81,196.0,7.0,6.0,0.0,11.0,0.0,7.0
82,207.0,6.0,8.0,0.0,14.0,1.0,4.0
83,204.0,6.0,12.0,0.0,16.0,1.0,4.0
84,197.0,10.0,13.0,0.0,18.0,2.0,4.0
85,199.0,13.0,15.0,0.0,20.0,1.0,3.0
86,189.0,17.0,19.0,0.0,22.0,1.0,6.0
87,211.0,16.0,23.0,0.0,28.0,1.0,6.0
88,207.0,20.0,23.0,0.0,31.0,2.0,8.0
89,204.0,24.0,25.0,0.0,37.0,3.0,9.0
90,181.0,25.0,26.0,0.0,39.0,4.0,5.0
91,186.0,24.0,28.0,0.0,43.0,5.0,4.0
92,185.0,16.0,31.0,0.0,51.0,6.0,4.0
93,182.0,23.0,34.0,0.0,50.0,6.0,4.0
94,185.0,24.0,34.0,0.0,55.0,8.0,5.0
95,188.0,25.0,28.0,0.0,56.0,8.0,7.0
96,203.0,19.0,25.0,0.0,54.0,8.0,6.0
97,212.0,17.0,20.0,0.0,55.0,10.0,5.0
98,190.0,24.0,13.0,0.0,54.0,13.0,6.0
99,205.0,25.0,16.0,0.0,57.0,12.0,5.0
100,213.0,15.0,20.0,0.0,56.0,13.0,7.0
101,205.0,15.0,18.0,0.0,54.0,13.0,7.0
102,203.0,13.0,19.0,0.0,51.0,8.0,8.0
103,190.0,14.0,17.0,0.0,50.0,9.0,5.0
104,187.0,18.0,15.0,0.0,54.0,9.0,7.0
105,178.0,16.0,16.0,0.0,52.0,9.0,8.0
106,177.0,11.0,16.0,0.0,53.0,8.0,8.0
107,167.0,9.0,16.0,0.0,52.0,11.0,8.0
108,185.0,8.0,13.0,0.0,52.0,9.0,7.0
109,188.0,10.0,9.0,0.0,50.0,10.0,6.0
110,209.0,6.0,6.0,0.0,48.0,11.0,5.0
111,206.0,10.0,8.0,0.0,48.0,10.0,4.0
112,198.0,16.0,8.0,0.0,44.0,8.0,6.0
113,196.0,14.0,10.0,0.0,39.0,6.0,7.0
114,208.0,10.0,10.0,0.0,36.0,7.0,6.0
115,198.0,11.0,10.0,0.0,33.0,9.0,6.0
116,210.0,14.0,10.0,0.0,29.0,11.0,5.0
117,210.0,11.0,11.0,0.0,27.0,13.0,9.0
118,228.0,12.0,9.0,0.0,25.0,15.0,7.0
119,235.0,12.0,9.0,0.0,25.0,15.0,6.0
120,233.0,14.0,9.0,0.0,24.0,14.0,5.0
121,230.0,11.0,9.0,0.0,23.0,18.0,5.0
122,226.0,8.0,5.0,0.0,21.0,18.0,3.0
123,219.0,4.0,5.0,0.0,19.0,19.0,2.0
124,223.0,6.0,4.0,0.0,18.0,18.0,3.0
125,225.0,3.0,4.0,0.0,18.0,17.0,3.0
126,225.0,3.0,4.0,0.0,17.0,14.0,2.0
127,221.0,2.0,2.0,0.0,14.0,15.0,1.0
128,228.0,1.0,1.0,0.0,14.0,13.0,1.0
129,235.0,1.0,0.0,0.0,14.0,13.0,1.0
130,230.0,1.0,0.0,0.0,11.0,14.0,1.0
131,231.0,1.0,1.0,0.0,10.0,15.0,0.0
132,225.0,1.0,1.0,0.0,9.0,16.0,0.0
133,213.0,2.0,1.0,0.0,8.0,15.0,0.0
134,211.0,1.0,1.0,0.0,8.0,14.0,0.0
135,212.0,1.0,1.0,0.0,8.0,14.0,1.0
136,213.0,1.0,1.0,0.0,8.0,13.0,0.0
137,197.0,1.0,1.0,0.0,8.0,12.0,0.0
138,202.0,0.0,2.0,0.0,8.0,12.0,0.0
139,207.0,0.0,2.0,0.0,8.0,12.0,0.0
140,222.0,0.0,2.0,0.0,8.0,12.0,0.0
141,226.0,0.0,2.0,0.0,7.0,10.0,0.0
142,261.0,0.0,2.0,0.0,5.0,11.0,0.0
143,252.0,0.0,2.0,0.0,5.0,11.0,0.0
144,240.0,0.0,2.0,0.0,4.0,12.0,0.0
145,230.0,0.0,0.0,0.0,4.0,12.0,0.0
146,246.0,0.0,0.0,0.0,3.0,13.0,0.0
147,247.0,0.0,0.0,0.0,3.0,13.0,0.0
148,246.0,0.0,1.0,0.0,3.0,13.0,0.0
149,248.0,0.0,1.0,0.0,3.0,12.0,0.0
150,249.0,0.0,1.0,0.0,3.0,10.0,0.0
151,243.0,0.0,1.0,0.0,3.0,9.0,0.0
152,244.0,0.0,1.0,0.0,2.0,9.0,0.0
153,258.0,0.0,1.0,0.0,2.0,9.0,0.0
154,254.0,0.0,0.0,0.0,2.0,8.0,0.0
155,244.0,0.0,1.0,0.0,2.0,8.0,0.0
156,244.0,0.0,1.0,0.0,2.0,8.0,0.0
157,251.0,0.0,1.0,0.0,2.0,8.0,0.0
158,236.0,0.0,1.0,0.0,2.0,7.0,0.0
159,243.0,0.0,0.0,0.0,1.0,8.0,0.0
160,256.0,0.0,0.0,0.0,1.0,8.0,0.0
