,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,660.0,2.0,0.0,0.0,0.0,0.0,4.0
65,660.0,2.0,0.0,0.0,0.0,0.0,4.0
66,659.0,2.0,0.0,0.0,0.0,0.0,5.0
67,657.0,4.0,0.0,0.0,0.0,0.0,5.0
68,656.0,5.0,0.0,0.0,0.0,0.0,5.0
69,657.0,4.0,2.0,0.0,0.0,0.0,5.0
70,657.0,4.0,2.0,0.0,0.0,0.0,5.0
71,657.0,4.0,2.0,0.0,0.0,0.0,5.0
72,658.0,3.0,3.0,0.0,0.0,0.0,5.0
73,657.0,3.0,4.0,0.0,0.0,0.0,6.0
74,656.0,4.0,4.0,0.0,0.0,0.0,6.0
75,656.0,4.0,6.0,0.0,0.0,0.0,6.0
76,650.0,7.0,5.0,0.0,0.0,2.0,7.0
77,651.0,6.0,5.0,0.0,1.0,3.0,6.0
78,649.0,7.0,5.0,0.0,1.0,6.0,4.0
79,644.0,9.0,4.0,0.0,1.0,7.0,6.0
80,644.0,7.0,5.0,0.0,1.0,9.0,6.0
81,641.0,8.0,6.0,0.0,1.0,9.0,8.0
82,635.0,10.0,4.0,0.0,1.0,11.0,10.0
83,632.0,11.0,4.0,0.0,1.0,12.0,11.0
84,626.0,12.0,5.0,0.0,0.0,13.0,15.0
85,626.0,11.0,7.0,0.0,3.0,13.0,16.0
86,623.0,13.0,8.0,0.0,3.0,13.0,17.0
87,619.0,15.0,11.0,0.0,3.0,15.0,17.0
88,613.0,17.0,12.0,0.0,3.0,17.0,19.0
89,605.0,22.0,12.0,0.0,3.0,17.0,22.0
90,598.0,27.0,12.0,0.0,4.0,18.0,23.0
91,592.0,27.0,15.0,0.0,4.0,20.0,27.0
92,583.0,27.0,17.0,0.0,2.0,25.0,31.0
93,576.0,28.0,19.0,0.0,3.0,28.0,34.0
94,563.0,31.0,17.0,0.0,5.0,35.0,37.0
95,558.0,30.0,18.0,0.0,7.0,39.0,39.0
96,551.0,34.0,21.0,0.0,7.0,39.0,42.0
97,550.0,30.0,28.0,0.0,7.0,43.0,43.0
98,546.0,28.0,28.0,0.0,8.0,51.0,41.0
99,540.0,27.0,28.0,0.0,7.0,57.0,42.0
100,534.0,26.0,27.0,0.0,7.0,63.0,43.0
101,527.0,28.0,26.0,0.0,6.0,68.0,43.0
102,520.0,27.0,29.0,0.0,4.0,73.0,46.0
103,519.0,25.0,34.0,0.0,5.0,82.0,40.0
104,504.0,28.0,30.0,0.0,4.0,92.0,42.0
105,499.0,27.0,30.0,0.0,3.0,101.0,39.0
106,493.0,27.0,30.0,0.0,3.0,109.0,37.0
107,483.0,30.0,33.0,0.0,3.0,117.0,36.0
108,481.0,28.0,34.0,0.0,2.0,123.0,34.0
109,479.0,23.0,34.0,0.0,4.0,134.0,30.0
110,471.0,21.0,29.0,0.0,3.0,147.0,27.0
111,471.0,16.0,30.0,0.0,5.0,153.0,26.0
112,468.0,14.0,29.0,0.0,5.0,159.0,25.0
113,463.0,14.0,26.0,0.0,8.0,165.0,24.0
114,459.0,11.0,24.0,0.0,8.0,173.0,23.0
115,457.0,10.0,23.0,0.0,9.0,177.0,22.0
116,449.0,10.0,17.0,0.0,7.0,188.0,19.0
117,449.0,8.0,19.0,0.0,7.0,191.0,18.0
118,441.0,8.0,16.0,0.0,5.0,200.0,17.0
119,436.0,9.0,14.0,0.0,6.0,203.0,18.0
120,428.0,11.0,13.0,0.0,3.0,209.0,18.0
121,423.0,13.0,11.0,0.0,2.0,218.0,12.0
122,420.0,13.0,10.0,0.0,1.0,222.0,11.0
123,422.0,10.0,15.0,0.0,1.0,223.0,11.0
124,416.0,11.0,12.0,0.0,1.0,228.0,11.0
125,414.0,11.0,10.0,0.0,1.0,231.0,10.0
126,410.0,14.0,9.0,0.0,0.0,233.0,9.0
127,414.0,10.0,11.0,0.0,2.0,235.0,7.0
128,415.0,8.0,13.0,0.0,2.0,236.0,7.0
129,416.0,6.0,14.0,0.0,2.0,238.0,6.0
130,412.0,5.0,10.0,0.0,2.0,243.0,6.0
131,412.0,3.0,9.0,0.0,3.0,245.0,6.0
132,413.0,2.0,10.0,0.0,3.0,246.0,5.0
133,413.0,2.0,10.0,0.0,4.0,248.0,3.0
134,409.0,2.0,8.0,0.0,2.0,254.0,1.0
135,407.0,1.0,6.0,0.0,2.0,257.0,1.0
136,404.0,1.0,4.0,0.0,2.0,259.0,2.0
137,403.0,1.0,3.0,0.0,2.0,261.0,1.0
138,402.0,0.0,2.0,0.0,2.0,263.0,1.0
139,401.0,0.0,1.0,0.0,2.0,264.0,1.0
140,400.0,0.0,1.0,0.0,1.0,265.0,1.0
141,400.0,0.0,1.0,0.0,1.0,265.0,1.0
142,399.0,0.0,0.0,0.0,1.0,266.0,1.0
143,399.0,0.0,0.0,0.0,1.0,266.0,1.0
144,399.0,0.0,0.0,0.0,1.0,266.0,1.0
145,398.0,0.0,0.0,0.0,0.0,267.0,1.0
146,398.0,0.0,0.0,0.0,0.0,267.0,1.0
147,398.0,0.0,0.0,0.0,0.0,267.0,1.0
148,398.0,0.0,0.0,0.0,0.0,267.0,1.0
149,398.0,0.0,0.0,0.0,0.0,267.0,1.0
150,398.0,0.0,0.0,0.0,0.0,268.0,0.0
151,398.0,0.0,0.0,0.0,0.0,268.0,0.0
152,398.0,0.0,0.0,0.0,0.0,268.0,0.0
153,398.0,0.0,0.0,0.0,0.0,268.0,0.0
154,398.0,0.0,0.0,0.0,0.0,268.0,0.0
155,398.0,0.0,0.0,0.0,0.0,268.0,0.0
156,398.0,0.0,0.0,0.0,0.0,268.0,0.0
157,398.0,0.0,0.0,0.0,0.0,268.0,0.0
158,398.0,0.0,0.0,0.0,0.0,268.0,0.0
159,398.0,0.0,0.0,0.0,0.0,268.0,0.0
160,398.0,0.0,0.0,0.0,0.0,268.0,0.0
161,398.0,0.0,0.0,0.0,0.0,268.0,0.0
162,398.0,0.0,0.0,0.0,0.0,268.0,0.0
163,398.0,0.0,0.0,0.0,0.0,268.0,0.0
164,398.0,0.0,0.0,0.0,0.0,268.0,0.0
165,398.0,0.0,0.0,0.0,0.0,268.0,0.0
166,398.0,0.0,0.0,0.0,0.0,268.0,0.0
167,398.0,0.0,0.0,0.0,0.0,268.0,0.0
168,398.0,0.0,0.0,0.0,0.0,268.0,0.0
169,398.0,0.0,0.0,0.0,0.0,268.0,0.0
170,397.0,1.0,0.0,0.0,0.0,268.0,0.0
171,397.0,1.0,0.0,0.0,0.0,268.0,0.0
172,397.0,1.0,0.0,0.0,0.0,268.0,0.0
173,398.0,0.0,1.0,0.0,0.0,268.0,0.0
174,398.0,0.0,1.0,0.0,0.0,268.0,0.0
175,398.0,0.0,1.0,0.0,0.0,268.0,0.0
176,398.0,0.0,1.0,0.0,0.0,268.0,0.0
177,398.0,0.0,1.0,0.0,0.0,268.0,0.0
178,398.0,0.0,1.0,0.0,0.0,268.0,0.0
179,398.0,0.0,1.0,0.0,0.0,268.0,0.0
180,395.0,1.0,0.0,0.0,0.0,269.0,1.0
181,395.0,1.0,0.0,0.0,0.0,269.0,1.0
182,394.0,2.0,1.0,0.0,0.0,269.0,1.0
183,395.0,1.0,2.0,0.0,0.0,269.0,1.0
184,395.0,1.0,2.0,0.0,0.0,269.0,1.0
185,394.0,1.0,2.0,0.0,0.0,269.0,2.0
186,395.0,0.0,3.0,0.0,0.0,269.0,2.0
187,394.0,0.0,3.0,0.0,0.0,269.0,3.0
188,394.0,0.0,3.0,0.0,0.0,269.0,3.0
189,393.0,0.0,2.0,0.0,0.0,270.0,3.0
190,390.0,1.0,1.0,0.0,0.0,271.0,4.0
191,389.0,2.0,1.0,0.0,0.0,271.0,4.0
192,388.0,3.0,1.0,0.0,0.0,271.0,4.0
193,387.0,3.0,0.0,0.0,0.0,272.0,4.0
194,386.0,4.0,0.0,0.0,0.0,273.0,3.0
195,387.0,3.0,0.0,0.0,1.0,273.0,3.0
196,386.0,4.0,0.0,0.0,1.0,273.0,3.0
197,386.0,4.0,0.0,0.0,2.0,273.0,3.0
198,387.0,3.0,1.0,0.0,2.0,273.0,3.0
199,387.0,3.0,1.0,0.0,2.0,274.0,2.0
200,386.0,3.0,1.0,0.0,2.0,274.0,3.0
201,386.0,3.0,1.0,0.0,2.0,275.0,2.0
202,386.0,2.0,1.0,0.0,2.0,276.0,2.0
203,385.0,3.0,1.0,0.0,2.0,276.0,2.0
204,385.0,2.0,1.0,0.0,2.0,278.0,1.0
205,385.0,1.0,0.0,0.0,3.0,279.0,1.0
206,385.0,1.0,0.0,0.0,3.0,279.0,1.0
207,385.0,1.0,0.0,0.0,3.0,279.0,1.0
208,385.0,1.0,0.0,0.0,3.0,279.0,1.0
209,385.0,0.0,1.0,0.0,2.0,280.0,1.0
210,385.0,0.0,1.0,0.0,2.0,280.0,1.0
211,384.0,0.0,1.0,0.0,1.0,281.0,1.0
212,383.0,0.0,1.0,0.0,0.0,282.0,1.0
213,382.0,0.0,1.0,0.0,0.0,282.0,2.0
214,382.0,0.0,1.0,0.0,0.0,283.0,1.0
215,381.0,0.0,1.0,0.0,0.0,283.0,2.0
216,380.0,0.0,0.0,0.0,0.0,284.0,2.0
217,380.0,0.0,0.0,0.0,0.0,284.0,2.0
218,379.0,1.0,0.0,0.0,0.0,284.0,2.0
219,379.0,1.0,0.0,0.0,0.0,284.0,2.0
220,379.0,1.0,0.0,0.0,0.0,284.0,2.0
221,378.0,1.0,0.0,0.0,0.0,284.0,3.0
222,378.0,1.0,0.0,0.0,0.0,284.0,3.0
223,378.0,1.0,0.0,0.0,0.0,284.0,3.0
224,378.0,1.0,0.0,0.0,0.0,284.0,3.0
225,377.0,2.0,0.0,0.0,0.0,284.0,3.0
226,377.0,2.0,1.0,0.0,0.0,284.0,3.0
227,376.0,2.0,1.0,0.0,0.0,284.0,4.0
228,375.0,2.0,1.0,0.0,0.0,285.0,4.0
229,373.0,4.0,1.0,0.0,0.0,285.0,4.0
230,373.0,4.0,1.0,0.0,0.0,286.0,3.0
231,373.0,4.0,1.0,0.0,0.0,286.0,3.0
232,374.0,3.0,2.0,0.0,0.0,286.0,3.0
233,374.0,2.0,2.0,0.0,0.0,287.0,3.0
234,375.0,1.0,2.0,0.0,1.0,287.0,3.0
235,375.0,1.0,2.0,0.0,1.0,288.0,2.0
236,374.0,2.0,2.0,0.0,1.0,288.0,2.0
237,374.0,2.0,2.0,0.0,1.0,288.0,2.0
238,374.0,2.0,2.0,0.0,1.0,288.0,2.0
