,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,197.0,5.0,0.0,0.0,0.0,0.0,2.0
76,198.0,4.0,2.0,0.0,1.0,0.0,2.0
77,193.0,6.0,2.0,0.0,1.0,0.0,5.0
78,191.0,8.0,2.0,0.0,1.0,0.0,5.0
79,191.0,8.0,3.0,0.0,1.0,0.0,5.0
80,194.0,5.0,4.0,0.0,3.0,0.0,5.0
81,189.0,7.0,5.0,0.0,3.0,0.0,8.0
82,189.0,7.0,5.0,0.0,3.0,0.0,8.0
83,183.0,9.0,4.0,0.0,2.0,3.0,9.0
84,182.0,10.0,5.0,0.0,2.0,3.0,9.0
85,177.0,13.0,5.0,0.0,2.0,4.0,10.0
86,176.0,11.0,6.0,0.0,2.0,5.0,12.0
87,171.0,12.0,5.0,0.0,0.0,8.0,13.0
88,166.0,14.0,4.0,0.0,1.0,9.0,15.0
89,169.0,11.0,8.0,0.0,2.0,10.0,14.0
90,161.0,16.0,8.0,0.0,2.0,11.0,16.0
91,163.0,14.0,9.0,0.0,2.0,15.0,12.0
92,163.0,14.0,11.0,0.0,3.0,15.0,12.0
93,159.0,16.0,11.0,0.0,3.0,17.0,12.0
94,162.0,13.0,15.0,0.0,3.0,17.0,12.0
95,160.0,14.0,15.0,0.0,2.0,20.0,10.0
96,156.0,13.0,13.0,0.0,1.0,26.0,9.0
97,157.0,10.0,14.0,0.0,4.0,28.0,9.0
98,154.0,9.0,14.0,0.0,4.0,30.0,11.0
99,152.0,6.0,14.0,0.0,4.0,33.0,13.0
100,147.0,7.0,12.0,0.0,4.0,38.0,12.0
101,144.0,5.0,11.0,0.0,4.0,42.0,13.0
102,146.0,3.0,13.0,0.0,4.0,45.0,10.0
103,142.0,5.0,11.0,0.0,4.0,47.0,10.0
104,137.0,6.0,9.0,0.0,2.0,53.0,8.0
105,137.0,5.0,7.0,0.0,2.0,55.0,7.0
106,133.0,5.0,5.0,0.0,1.0,58.0,8.0
107,134.0,4.0,7.0,0.0,1.0,58.0,8.0
108,133.0,3.0,6.0,0.0,1.0,60.0,8.0
109,130.0,4.0,5.0,0.0,1.0,62.0,8.0
110,132.0,2.0,7.0,0.0,1.0,62.0,8.0
111,130.0,3.0,7.0,0.0,0.0,63.0,8.0
112,130.0,3.0,7.0,0.0,0.0,64.0,7.0
113,129.0,3.0,8.0,0.0,0.0,66.0,6.0
114,124.0,5.0,6.0,0.0,0.0,69.0,6.0
115,123.0,4.0,5.0,0.0,0.0,73.0,4.0
116,123.0,3.0,5.0,0.0,0.0,74.0,4.0
