,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,1.0,2.0,0.0,0.0,0.0,1.0
71,200.0,2.0,2.0,0.0,0.0,0.0,2.0
72,198.0,3.0,1.0,0.0,0.0,1.0,2.0
73,197.0,4.0,1.0,0.0,0.0,1.0,2.0
74,196.0,4.0,1.0,0.0,0.0,1.0,3.0
75,195.0,5.0,2.0,0.0,0.0,1.0,3.0
76,192.0,6.0,2.0,0.0,0.0,1.0,5.0
77,191.0,6.0,2.0,0.0,0.0,2.0,5.0
78,190.0,6.0,2.0,0.0,1.0,2.0,6.0
79,190.0,6.0,4.0,0.0,1.0,2.0,6.0
80,191.0,4.0,6.0,0.0,1.0,2.0,7.0
81,188.0,5.0,6.0,0.0,1.0,2.0,9.0
82,185.0,5.0,5.0,0.0,1.0,3.0,11.0
83,184.0,5.0,8.0,0.0,1.0,3.0,12.0
84,184.0,4.0,7.0,0.0,2.0,5.0,11.0
85,182.0,5.0,8.0,0.0,1.0,7.0,10.0
86,177.0,8.0,6.0,0.0,1.0,9.0,10.0
87,175.0,7.0,5.0,0.0,1.0,11.0,11.0
88,174.0,7.0,6.0,0.0,1.0,12.0,11.0
89,172.0,9.0,6.0,0.0,1.0,12.0,11.0
90,166.0,11.0,5.0,0.0,1.0,16.0,11.0
91,160.0,12.0,6.0,0.0,0.0,18.0,14.0
92,157.0,13.0,5.0,0.0,0.0,20.0,14.0
93,159.0,11.0,9.0,0.0,1.0,20.0,14.0
94,154.0,14.0,10.0,0.0,1.0,22.0,14.0
95,152.0,14.0,11.0,0.0,2.0,25.0,13.0
96,152.0,14.0,12.0,0.0,3.0,27.0,11.0
97,149.0,13.0,10.0,0.0,4.0,30.0,12.0
98,144.0,16.0,10.0,0.0,4.0,31.0,13.0
99,144.0,15.0,11.0,0.0,7.0,31.0,14.0
100,139.0,15.0,9.0,0.0,7.0,36.0,14.0
101,133.0,19.0,8.0,0.0,7.0,38.0,14.0
102,131.0,18.0,8.0,0.0,6.0,43.0,12.0
103,130.0,16.0,9.0,0.0,5.0,45.0,13.0
104,130.0,14.0,10.0,0.0,5.0,47.0,13.0
105,132.0,11.0,11.0,0.0,7.0,52.0,9.0
106,130.0,9.0,13.0,0.0,5.0,56.0,9.0
107,130.0,6.0,14.0,0.0,5.0,59.0,9.0
108,127.0,5.0,14.0,0.0,5.0,61.0,11.0
109,125.0,5.0,13.0,0.0,5.0,64.0,10.0
110,124.0,4.0,11.0,0.0,6.0,66.0,10.0
111,123.0,4.0,12.0,0.0,5.0,69.0,8.0
112,118.0,6.0,10.0,0.0,3.0,74.0,6.0
113,113.0,7.0,7.0,0.0,2.0,79.0,5.0
114,111.0,5.0,6.0,0.0,2.0,83.0,5.0
115,110.0,6.0,5.0,0.0,2.0,83.0,5.0
116,108.0,6.0,4.0,0.0,2.0,84.0,6.0
