,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004310344827586207,0.0
60,0.00398406374501992,0.0
61,0.003968253968253968,0.0
62,0.004032258064516129,0.0
63,0.00398406374501992,0.0
64,0.0038910505836575876,0.0
65,0.0037313432835820895,0.0
66,0.003952569169960474,0.0
67,0.0040650406504065045,0.0
68,0.004032258064516129,0.0
69,0.003968253968253968,0.0
70,0.004032258064516129,0.0
71,0.003861003861003861,0.0
72,0.004,0.0
73,0.003968253968253968,0.0
74,0.007782101167315175,0.0038910505836575876
75,0.0199203187250996,0.01593625498007968
76,0.02390438247011952,0.0199203187250996
77,0.07083333333333333,0.04583333333333333
78,0.1,0.06818181818181818
79,0.10743801652892562,0.06198347107438017
80,0.12552301255230125,0.06694560669456066
81,0.13253012048192772,0.07630522088353414
82,0.13385826771653545,0.06299212598425197
83,0.16153846153846155,0.06923076923076923
84,0.19215686274509805,0.09019607843137255
85,0.1891891891891892,0.07335907335907337
86,0.21245421245421245,0.08058608058608059
87,0.21333333333333335,0.07333333333333333
88,0.2610294117647059,0.09926470588235294
89,0.3010752688172043,0.1039426523297491
90,0.2920962199312715,0.10652920962199312
91,0.31958762886597936,0.11683848797250859
92,0.3256578947368421,0.10526315789473684
93,0.3301282051282051,0.11217948717948718
94,0.36363636363636365,0.12539184952978055
95,0.3770491803278688,0.14098360655737704
96,0.3400673400673401,0.12457912457912458
97,0.32432432432432434,0.11824324324324324
98,0.29900332225913623,0.10963455149501661
99,0.29354838709677417,0.1
100,0.3018867924528302,0.11320754716981132
101,0.28802588996763756,0.11003236245954692
102,0.26885245901639343,0.09508196721311475
103,0.26,0.08666666666666667
104,0.2906574394463668,0.09688581314878893
105,0.2826855123674912,0.10247349823321555
106,0.2706270627062706,0.09570957095709572
107,0.26031746031746034,0.09841269841269841
108,0.238562091503268,0.08169934640522876
109,0.2197452229299363,0.0732484076433121
110,0.21543408360128619,0.08038585209003216
111,0.22085889570552147,0.08588957055214724
112,0.2185430463576159,0.08940397350993377
113,0.20422535211267606,0.0880281690140845
114,0.2048611111111111,0.09375
115,0.20350877192982456,0.09824561403508772
116,0.1890909090909091,0.08727272727272728
117,0.20833333333333334,0.10984848484848485
118,0.21370967741935484,0.11290322580645161
119,0.19011406844106463,0.09125475285171103
120,0.15441176470588236,0.08088235294117647
121,0.14869888475836432,0.07434944237918216
122,0.13793103448275862,0.06896551724137931
123,0.125,0.06451612903225806
124,0.10294117647058823,0.051470588235294115
125,0.09811320754716982,0.045283018867924525
126,0.10714285714285714,0.051587301587301584
127,0.0963855421686747,0.05220883534136546
128,0.0846774193548387,0.04838709677419355
129,0.0888030888030888,0.05019305019305019
130,0.08163265306122448,0.04081632653061224
131,0.07317073170731707,0.036585365853658534
132,0.05813953488372093,0.023255813953488372
133,0.04048582995951417,0.008097165991902834
134,0.038461538461538464,0.007692307692307693
135,0.03125,0.00390625
136,0.025735294117647058,0.003676470588235294
137,0.029304029304029304,0.003663003663003663
138,0.03076923076923077,0.0038461538461538464
139,0.031496062992125984,0.003937007874015748
140,0.02734375,0.0
141,0.0199203187250996,0.0
142,0.017167381974248927,0.0
143,0.03056768558951965,0.013100436681222707
144,0.03375527426160337,0.012658227848101266
145,0.024691358024691357,0.00823045267489712
146,0.024489795918367346,0.00816326530612245
147,0.02100840336134454,0.008403361344537815
148,0.03347280334728033,0.016736401673640166
149,0.03375527426160337,0.016877637130801686
150,0.03557312252964427,0.019762845849802372
151,0.031496062992125984,0.015748031496062992
152,0.0199203187250996,0.00796812749003984
153,0.03375527426160337,0.02109704641350211
154,0.029661016949152543,0.0211864406779661
155,0.025423728813559324,0.012711864406779662
156,0.0234375,0.01171875
157,0.03409090909090909,0.022727272727272728
158,0.030303030303030304,0.01893939393939394
159,0.022727272727272728,0.01893939393939394
160,0.023809523809523808,0.01984126984126984
161,0.0163265306122449,0.012244897959183673
162,0.01680672268907563,0.012605042016806723
163,0.01282051282051282,0.008547008547008548
164,0.018518518518518517,0.013888888888888888
165,0.013574660633484163,0.00904977375565611
166,0.014285714285714285,0.009523809523809525
167,0.004651162790697674,0.004651162790697674
168,0.0047169811320754715,0.0047169811320754715
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.00392156862745098,0.00392156862745098
194,0.007874015748031496,0.007874015748031496
195,0.007905138339920948,0.007905138339920948
196,0.008097165991902834,0.008097165991902834
197,0.007874015748031496,0.007874015748031496
198,0.00819672131147541,0.00819672131147541
199,0.008,0.008
200,0.00823045267489712,0.00823045267489712
201,0.00816326530612245,0.00816326530612245
202,0.00796812749003984,0.00796812749003984
203,0.008333333333333333,0.008333333333333333
204,0.008968609865470852,0.004484304932735426
205,0.00881057268722467,0.004405286343612335
206,0.008968609865470852,0.004484304932735426
207,0.009216589861751152,0.004608294930875576
208,0.004524886877828055,0.0
209,0.004608294930875576,0.0
210,0.0045662100456621,0.0
211,0.004132231404958678,0.0
212,0.0038314176245210726,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0038314176245210726,0.0
217,0.0037735849056603774,0.0
218,0.0037174721189591076,0.0
219,0.0037735849056603774,0.0
220,0.004032258064516129,0.0
221,0.003952569169960474,0.0
222,0.007782101167315175,0.0
223,0.008064516129032258,0.0
224,0.00816326530612245,0.0
225,0.0040650406504065045,0.0
226,0.003816793893129771,0.003816793893129771
227,0.00398406374501992,0.00398406374501992
228,0.004,0.004
229,0.00411522633744856,0.00411522633744856
230,0.00423728813559322,0.00423728813559322
231,0.0043859649122807015,0.0043859649122807015
232,0.01762114537444934,0.01762114537444934
233,0.02586206896551724,0.02586206896551724
234,0.02564102564102564,0.02564102564102564
235,0.03278688524590164,0.03278688524590164
236,0.024489795918367346,0.024489795918367346
237,0.020833333333333332,0.020833333333333332
238,0.017543859649122806,0.017543859649122806
