,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,200.0,1.0,0.0,0.0,0.0,0.0,3.0
75,197.0,3.0,0.0,0.0,0.0,0.0,4.0
76,197.0,3.0,1.0,0.0,0.0,0.0,4.0
77,197.0,3.0,1.0,0.0,0.0,0.0,4.0
78,197.0,3.0,1.0,0.0,0.0,0.0,4.0
79,197.0,3.0,2.0,0.0,0.0,1.0,3.0
80,195.0,5.0,2.0,0.0,0.0,1.0,3.0
81,194.0,4.0,4.0,0.0,0.0,1.0,5.0
82,190.0,8.0,4.0,0.0,0.0,1.0,5.0
83,189.0,8.0,3.0,0.0,0.0,2.0,5.0
84,183.0,14.0,4.0,0.0,1.0,2.0,5.0
85,181.0,16.0,4.0,0.0,2.0,3.0,4.0
86,175.0,20.0,6.0,0.0,2.0,4.0,5.0
87,172.0,21.0,7.0,0.0,3.0,4.0,7.0
88,171.0,19.0,9.0,0.0,3.0,6.0,8.0
89,171.0,19.0,13.0,0.0,3.0,7.0,7.0
90,170.0,20.0,17.0,0.0,3.0,8.0,6.0
91,162.0,24.0,16.0,0.0,2.0,10.0,8.0
92,158.0,26.0,19.0,0.0,1.0,11.0,9.0
93,158.0,23.0,19.0,0.0,4.0,14.0,9.0
94,155.0,23.0,23.0,0.0,4.0,16.0,10.0
95,150.0,22.0,23.0,0.0,4.0,21.0,11.0
96,148.0,19.0,20.0,0.0,7.0,26.0,11.0
97,147.0,15.0,20.0,0.0,7.0,30.0,12.0
98,148.0,13.0,22.0,0.0,8.0,30.0,13.0
99,146.0,11.0,20.0,0.0,10.0,33.0,14.0
100,140.0,12.0,20.0,0.0,7.0,39.0,13.0
101,135.0,11.0,17.0,0.0,7.0,46.0,12.0
102,130.0,11.0,15.0,0.0,7.0,51.0,12.0
103,129.0,9.0,18.0,0.0,4.0,54.0,12.0
104,124.0,9.0,14.0,0.0,4.0,58.0,13.0
105,122.0,9.0,12.0,0.0,4.0,62.0,11.0
106,121.0,7.0,13.0,0.0,2.0,66.0,10.0
107,119.0,6.0,11.0,0.0,2.0,69.0,10.0
108,119.0,3.0,12.0,0.0,1.0,73.0,9.0
109,117.0,3.0,11.0,0.0,1.0,76.0,8.0
110,115.0,2.0,8.0,0.0,1.0,81.0,6.0
111,115.0,2.0,8.0,0.0,1.0,82.0,5.0
112,114.0,2.0,8.0,0.0,0.0,83.0,5.0
113,112.0,2.0,6.0,0.0,0.0,86.0,4.0
114,110.0,4.0,5.0,0.0,0.0,87.0,3.0
115,108.0,4.0,2.0,0.0,0.0,90.0,2.0
116,108.0,3.0,2.0,0.0,0.0,92.0,1.0
