,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0047169811320754715,0.0
60,0.004975124378109453,0.0
61,0.004761904761904762,0.0
62,0.004366812227074236,0.0
63,0.0045045045045045045,0.0
64,0.004424778761061947,0.0
65,0.004464285714285714,0.0
66,0.0041841004184100415,0.0
67,0.004273504273504274,0.0
68,0.004651162790697674,0.0
69,0.0043859649122807015,0.0
70,0.004310344827586207,0.0
71,0.0044444444444444444,0.0
72,0.004291845493562232,0.0
73,0.004405286343612335,0.0
74,0.004291845493562232,0.0
75,0.004273504273504274,0.0
76,0.008264462809917356,0.004132231404958678
77,0.028925619834710745,0.004132231404958678
78,0.03543307086614173,0.007874015748031496
79,0.05818181818181818,0.014545454545454545
80,0.08394160583941605,0.025547445255474453
81,0.0962962962962963,0.037037037037037035
82,0.11969111969111969,0.04633204633204633
83,0.13553113553113552,0.040293040293040296
84,0.16304347826086957,0.06159420289855073
85,0.20833333333333334,0.08712121212121213
86,0.24535315985130113,0.10780669144981413
87,0.26071428571428573,0.1
88,0.2585034013605442,0.09863945578231292
89,0.3104575163398693,0.12091503267973856
90,0.3187919463087248,0.14093959731543623
91,0.3141891891891892,0.12162162162162163
92,0.32786885245901637,0.10819672131147541
93,0.35714285714285715,0.13636363636363635
94,0.38311688311688313,0.1396103896103896
95,0.353125,0.125
96,0.3323170731707317,0.13414634146341464
97,0.32934131736526945,0.1437125748502994
98,0.3241590214067278,0.14678899082568808
99,0.33433734939759036,0.15060240963855423
100,0.3373860182370821,0.1519756838905775
101,0.3117283950617284,0.1419753086419753
102,0.2903225806451613,0.11935483870967742
103,0.2972972972972973,0.12837837837837837
104,0.30976430976430974,0.12794612794612795
105,0.2827586206896552,0.10344827586206896
106,0.26101694915254237,0.08135593220338982
107,0.2348993288590604,0.06711409395973154
108,0.23529411764705882,0.06920415224913495
109,0.23741007194244604,0.0683453237410072
110,0.22988505747126436,0.07279693486590039
111,0.2509505703422053,0.09125475285171103
112,0.21311475409836064,0.06147540983606557
113,0.1875,0.05859375
114,0.1791044776119403,0.05970149253731343
115,0.18775510204081633,0.0653061224489796
116,0.16326530612244897,0.05714285714285714
117,0.16205533596837945,0.06324110671936758
118,0.15625,0.05859375
119,0.15849056603773584,0.06415094339622641
120,0.14785992217898833,0.07003891050583658
121,0.13793103448275862,0.05747126436781609
122,0.13692946058091288,0.06224066390041494
123,0.10483870967741936,0.04032258064516129
124,0.1059322033898305,0.046610169491525424
125,0.08536585365853659,0.032520325203252036
126,0.07692307692307693,0.02834008097165992
127,0.06584362139917696,0.0205761316872428
128,0.07851239669421488,0.03305785123966942
129,0.06437768240343347,0.02145922746781116
130,0.05627705627705628,0.012987012987012988
131,0.057777777777777775,0.013333333333333334
132,0.06493506493506493,0.021645021645021644
133,0.05726872246696035,0.022026431718061675
134,0.05855855855855856,0.02252252252252252
135,0.05531914893617021,0.02553191489361702
136,0.05485232067510549,0.02531645569620253
137,0.05042016806722689,0.02100840336134454
138,0.04938271604938271,0.0205761316872428
139,0.036290322580645164,0.012096774193548387
140,0.03225806451612903,0.008064516129032258
141,0.02681992337164751,0.007662835249042145
142,0.026615969581749048,0.011406844106463879
143,0.023715415019762844,0.007905138339920948
144,0.02834008097165992,0.008097165991902834
145,0.029787234042553193,0.01276595744680851
146,0.030434782608695653,0.013043478260869565
147,0.034934497816593885,0.021834061135371178
148,0.040983606557377046,0.02459016393442623
149,0.03829787234042553,0.02127659574468085
150,0.04,0.024
151,0.03137254901960784,0.01568627450980392
152,0.024096385542168676,0.012048192771084338
153,0.023346303501945526,0.011673151750972763
154,0.031746031746031744,0.023809523809523808
155,0.043824701195219126,0.03187250996015936
156,0.032,0.024
157,0.03187250996015936,0.02390438247011952
158,0.03292181069958848,0.024691358024691357
159,0.036734693877551024,0.0326530612244898
160,0.043478260869565216,0.039525691699604744
161,0.05150214592274678,0.04721030042918455
162,0.07017543859649122,0.06578947368421052
163,0.0625,0.05803571428571429
164,0.04954954954954955,0.04504504504504504
165,0.036,0.036
166,0.047058823529411764,0.047058823529411764
167,0.03474903474903475,0.03474903474903475
168,0.03937007874015748,0.03937007874015748
169,0.03488372093023256,0.03488372093023256
170,0.037037037037037035,0.037037037037037035
171,0.03389830508474576,0.03389830508474576
172,0.02834008097165992,0.02834008097165992
173,0.024691358024691357,0.024691358024691357
174,0.020161290322580645,0.020161290322580645
175,0.021367521367521368,0.021367521367521368
176,0.013513513513513514,0.013513513513513514
177,0.013636363636363636,0.013636363636363636
178,0.013452914798206279,0.013452914798206279
179,0.012345679012345678,0.012345679012345678
180,0.008583690987124463,0.008583690987124463
181,0.009174311926605505,0.009174311926605505
182,0.004329004329004329,0.004329004329004329
183,0.004347826086956522,0.004347826086956522
184,0.0044444444444444444,0.0044444444444444444
185,0.004166666666666667,0.004166666666666667
186,0.0038314176245210726,0.0038314176245210726
187,0.0036900369003690036,0.0036900369003690036
188,0.003484320557491289,0.003484320557491289
189,0.0035460992907801418,0.0035460992907801418
190,0.0035842293906810036,0.0035842293906810036
191,0.003663003663003663,0.003663003663003663
192,0.0038022813688212928,0.0038022813688212928
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004149377593360996,0.0
205,0.004081632653061225,0.0
206,0.00423728813559322,0.0
207,0.0037593984962406013,0.0
208,0.003745318352059925,0.0
209,0.00390625,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003937007874015748,0.0
217,0.004149377593360996,0.0
218,0.004219409282700422,0.0
219,0.0044444444444444444,0.0
220,0.0045871559633027525,0.0
221,0.004807692307692308,0.0
222,0.0048543689320388345,0.0
223,0.004784688995215311,0.0
224,0.0049261083743842365,0.0
225,0.005,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.004694835680751174,0.004694835680751174
235,0.004629629629629629,0.004629629629629629
236,0.009009009009009009,0.009009009009009009
237,0.0091324200913242,0.0091324200913242
238,0.004366812227074236,0.004366812227074236
