,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004132231404958678,0.0
60,0.004166666666666667,0.0
61,0.004048582995951417,0.0
62,0.003968253968253968,0.0
63,0.003816793893129771,0.0
64,0.0038022813688212928,0.0
65,0.00390625,0.0
66,0.003968253968253968,0.0
67,0.003968253968253968,0.0
68,0.00411522633744856,0.0
69,0.003968253968253968,0.0
70,0.00796812749003984,0.00398406374501992
71,0.00816326530612245,0.004081632653061225
72,0.012605042016806723,0.004201680672268907
73,0.008733624454148471,0.004366812227074236
74,0.013452914798206279,0.008968609865470852
75,0.013761467889908258,0.009174311926605505
76,0.01818181818181818,0.013636363636363636
77,0.039301310043668124,0.013100436681222707
78,0.04310344827586207,0.01293103448275862
79,0.06912442396313365,0.018433179723502304
80,0.1111111111111111,0.046296296296296294
81,0.11607142857142858,0.05357142857142857
82,0.13559322033898305,0.0635593220338983
83,0.1593625498007968,0.06772908366533864
84,0.16666666666666666,0.06589147286821706
85,0.18992248062015504,0.07364341085271318
86,0.2134387351778656,0.07114624505928854
87,0.26337448559670784,0.09053497942386832
88,0.27346938775510204,0.09387755102040816
89,0.2977941176470588,0.09926470588235294
90,0.2867132867132867,0.10139860139860139
91,0.30714285714285716,0.10714285714285714
92,0.3344594594594595,0.11486486486486487
93,0.3559870550161812,0.13915857605177995
94,0.3829113924050633,0.14873417721518986
95,0.39144736842105265,0.15460526315789475
96,0.3815789473684211,0.16447368421052633
97,0.37337662337662336,0.16558441558441558
98,0.3665594855305466,0.17041800643086816
99,0.38283828382838286,0.1716171617161716
100,0.37662337662337664,0.17857142857142858
101,0.38408304498269896,0.18685121107266436
102,0.3898305084745763,0.20677966101694914
103,0.39655172413793105,0.21379310344827587
104,0.3689655172413793,0.17586206896551723
105,0.3377049180327869,0.16065573770491803
106,0.34527687296416937,0.16612377850162866
107,0.33881578947368424,0.16447368421052633
108,0.2939297124600639,0.14057507987220447
109,0.2922077922077922,0.14285714285714285
110,0.27759197324414714,0.14046822742474915
111,0.2588996763754045,0.11974110032362459
112,0.22258064516129034,0.1
113,0.21885521885521886,0.10101010101010101
114,0.19649122807017544,0.08070175438596491
115,0.17132867132867133,0.06993006993006994
116,0.1701388888888889,0.0763888888888889
117,0.15358361774744028,0.07508532423208192
118,0.14864864864864866,0.07094594594594594
119,0.14736842105263157,0.06666666666666667
120,0.11458333333333333,0.052083333333333336
121,0.11538461538461539,0.055944055944055944
122,0.10909090909090909,0.05454545454545454
123,0.09523809523809523,0.047619047619047616
124,0.08203125,0.03515625
125,0.08300395256916997,0.03557312252964427
126,0.08502024291497975,0.032388663967611336
127,0.0778688524590164,0.028688524590163935
128,0.06779661016949153,0.025423728813559324
129,0.05982905982905983,0.021367521367521368
130,0.05128205128205128,0.01282051282051282
131,0.04979253112033195,0.012448132780082987
132,0.04296875,0.01171875
133,0.04150943396226415,0.011320754716981131
134,0.03787878787878788,0.011363636363636364
135,0.03787878787878788,0.011363636363636364
136,0.026923076923076925,0.0038461538461538464
137,0.031007751937984496,0.003875968992248062
138,0.03088803088803089,0.003861003861003861
139,0.03319502074688797,0.004149377593360996
140,0.03333333333333333,0.004166666666666667
141,0.029411764705882353,0.004201680672268907
142,0.024291497975708502,0.004048582995951417
143,0.02040816326530612,0.004081632653061225
144,0.016666666666666666,0.0
145,0.011538461538461539,0.0
146,0.011363636363636364,0.0
147,0.011278195488721804,0.0
148,0.014598540145985401,0.0
149,0.015748031496062992,0.0
150,0.01652892561983471,0.0
151,0.016666666666666666,0.0
152,0.013574660633484163,0.0
153,0.01293103448275862,0.0
154,0.008583690987124463,0.0
155,0.0125,0.0
156,0.012145748987854251,0.0
157,0.012195121951219513,0.0
158,0.012658227848101266,0.0
159,0.007905138339920948,0.0
160,0.008097165991902834,0.0
161,0.0041841004184100415,0.0
162,0.004310344827586207,0.0
163,0.004081632653061225,0.0
164,0.003968253968253968,0.0
165,0.003816793893129771,0.0
166,0.003787878787878788,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004366812227074236,0.0
205,0.004484304932735426,0.0
206,0.004347826086956522,0.0
207,0.004329004329004329,0.0
208,0.004347826086956522,0.0
209,0.004545454545454545,0.0
210,0.004629629629629629,0.0
211,0.004761904761904762,0.0
212,0.004694835680751174,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004166666666666667,0.0
217,0.004366812227074236,0.0
218,0.004484304932735426,0.0
219,0.004201680672268907,0.0
220,0.004464285714285714,0.0
221,0.004629629629629629,0.0
222,0.004347826086956522,0.0
223,0.004347826086956522,0.0
224,0.004347826086956522,0.0
225,0.004273504273504274,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0038461538461538464,0.0038461538461538464
232,0.00398406374501992,0.00398406374501992
233,0.004132231404958678,0.004132231404958678
234,0.004098360655737705,0.004098360655737705
235,0.004273504273504274,0.004273504273504274
236,0.004081632653061225,0.004081632653061225
237,0.004,0.004
238,0.0,0.0
