,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,199.0,3.0,1.0,0.0,1.0,0.0,2.0
77,198.0,3.0,1.0,0.0,2.0,0.0,3.0
78,195.0,6.0,1.0,0.0,2.0,0.0,3.0
79,194.0,7.0,1.0,0.0,2.0,0.0,3.0
80,194.0,7.0,1.0,0.0,4.0,0.0,3.0
81,190.0,8.0,2.0,0.0,4.0,1.0,5.0
82,188.0,7.0,3.0,0.0,4.0,1.0,8.0
83,188.0,6.0,5.0,0.0,3.0,2.0,8.0
84,184.0,9.0,5.0,0.0,2.0,3.0,8.0
85,181.0,11.0,6.0,0.0,2.0,4.0,8.0
86,178.0,14.0,6.0,0.0,2.0,4.0,8.0
87,172.0,17.0,7.0,0.0,0.0,6.0,9.0
88,168.0,18.0,6.0,0.0,0.0,9.0,9.0
89,167.0,17.0,8.0,0.0,0.0,10.0,10.0
90,168.0,13.0,10.0,0.0,1.0,12.0,11.0
91,168.0,13.0,10.0,0.0,1.0,12.0,11.0
92,165.0,14.0,12.0,0.0,1.0,14.0,11.0
93,165.0,14.0,14.0,0.0,2.0,14.0,11.0
94,166.0,10.0,18.0,0.0,2.0,15.0,13.0
95,163.0,10.0,18.0,0.0,3.0,16.0,15.0
96,157.0,12.0,15.0,0.0,3.0,24.0,11.0
97,153.0,10.0,14.0,0.0,2.0,29.0,12.0
98,150.0,13.0,15.0,0.0,2.0,29.0,12.0
99,146.0,12.0,14.0,0.0,2.0,33.0,13.0
100,143.0,11.0,13.0,0.0,2.0,36.0,14.0
101,142.0,7.0,11.0,0.0,3.0,42.0,13.0
102,140.0,7.0,11.0,0.0,2.0,45.0,12.0
103,137.0,8.0,13.0,0.0,2.0,46.0,13.0
104,131.0,11.0,10.0,0.0,2.0,50.0,12.0
105,130.0,11.0,10.0,0.0,2.0,51.0,12.0
106,128.0,10.0,10.0,0.0,2.0,54.0,12.0
107,127.0,9.0,12.0,0.0,1.0,56.0,12.0
108,120.0,11.0,10.0,0.0,0.0,62.0,11.0
109,120.0,10.0,11.0,0.0,0.0,65.0,9.0
110,120.0,8.0,11.0,0.0,0.0,68.0,8.0
111,121.0,5.0,15.0,0.0,0.0,69.0,9.0
112,122.0,3.0,17.0,0.0,0.0,70.0,9.0
113,120.0,3.0,15.0,0.0,0.0,73.0,8.0
114,116.0,4.0,13.0,0.0,0.0,77.0,7.0
115,115.0,3.0,13.0,0.0,0.0,77.0,9.0
116,112.0,4.0,12.0,0.0,0.0,78.0,10.0
