,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004291845493562232,0.0
60,0.004219409282700422,0.0
61,0.004310344827586207,0.0
62,0.00411522633744856,0.0
63,0.004098360655737705,0.0
64,0.004201680672268907,0.0
65,0.004201680672268907,0.0
66,0.004347826086956522,0.0
67,0.004032258064516129,0.0
68,0.004132231404958678,0.0
69,0.004048582995951417,0.0
70,0.004016064257028112,0.0
71,0.01195219123505976,0.00796812749003984
72,0.028688524590163935,0.02459016393442623
73,0.03375527426160337,0.02531645569620253
74,0.03643724696356275,0.02834008097165992
75,0.04132231404958678,0.0371900826446281
76,0.04291845493562232,0.03862660944206009
77,0.05138339920948617,0.02766798418972332
78,0.07916666666666666,0.05
79,0.1115702479338843,0.06611570247933884
80,0.11740890688259109,0.06072874493927125
81,0.12396694214876033,0.06611570247933884
82,0.12955465587044535,0.05263157894736842
83,0.17424242424242425,0.07954545454545454
84,0.2099236641221374,0.10305343511450382
85,0.24124513618677043,0.11673151750972763
86,0.26136363636363635,0.12121212121212122
87,0.26811594202898553,0.10869565217391304
88,0.28044280442804426,0.1070110701107011
89,0.31010452961672474,0.10801393728222997
90,0.31141868512110726,0.11418685121107267
91,0.3050847457627119,0.1016949152542373
92,0.3023255813953488,0.08305647840531562
93,0.3,0.08387096774193549
94,0.3123123123123123,0.09309309309309309
95,0.3083832335329341,0.08982035928143713
96,0.28615384615384615,0.08615384615384615
97,0.284375,0.090625
98,0.26153846153846155,0.08615384615384615
99,0.2676470588235294,0.08529411764705883
100,0.2765957446808511,0.08814589665653495
101,0.2875,0.103125
102,0.2709030100334448,0.09364548494983277
103,0.2809364548494983,0.10702341137123746
104,0.2920962199312715,0.09965635738831616
105,0.2982456140350877,0.10877192982456141
106,0.31010452961672474,0.11846689895470383
107,0.30067567567567566,0.12162162162162163
108,0.30344827586206896,0.12758620689655173
109,0.29454545454545455,0.12363636363636364
110,0.26296296296296295,0.1111111111111111
111,0.2589928057553957,0.10431654676258993
112,0.25,0.10869565217391304
113,0.21830985915492956,0.09507042253521127
114,0.20422535211267606,0.08450704225352113
115,0.18352059925093633,0.06741573033707865
116,0.16544117647058823,0.058823529411764705
117,0.15925925925925927,0.06296296296296296
118,0.1575091575091575,0.06227106227106227
119,0.14909090909090908,0.05818181818181818
120,0.125,0.051470588235294115
121,0.11913357400722022,0.04693140794223827
122,0.10606060606060606,0.03787878787878788
123,0.10108303249097472,0.04332129963898917
124,0.09285714285714286,0.04285714285714286
125,0.07835820895522388,0.03731343283582089
126,0.07984790874524715,0.034220532319391636
127,0.07114624505928854,0.02766798418972332
128,0.0778688524590164,0.036885245901639344
129,0.08050847457627118,0.03389830508474576
130,0.07725321888412018,0.034334763948497854
131,0.06866952789699571,0.030042918454935622
132,0.06147540983606557,0.028688524590163935
133,0.052,0.02
134,0.048,0.016
135,0.04819277108433735,0.01606425702811245
136,0.05063291139240506,0.02109704641350211
137,0.05138339920948617,0.019762845849802372
138,0.03802281368821293,0.011406844106463879
139,0.03676470588235294,0.011029411764705883
140,0.030303030303030304,0.007575757575757576
141,0.024489795918367346,0.004081632653061225
142,0.020080321285140562,0.004016064257028112
143,0.016597510373443983,0.0
144,0.024193548387096774,0.004032258064516129
145,0.020242914979757085,0.004048582995951417
146,0.02040816326530612,0.004081632653061225
147,0.0199203187250996,0.00398406374501992
148,0.019455252918287938,0.0038910505836575876
149,0.0205761316872428,0.00411522633744856
150,0.02127659574468085,0.00425531914893617
151,0.021551724137931036,0.004310344827586207
152,0.017699115044247787,0.004424778761061947
153,0.017167381974248927,0.004291845493562232
154,0.00851063829787234,0.0
155,0.012096774193548387,0.0
156,0.012448132780082987,0.0
157,0.01276595744680851,0.0
158,0.012711864406779662,0.0
159,0.008658008658008658,0.0
160,0.008298755186721992,0.0
161,0.004098360655737705,0.0
162,0.00411522633744856,0.0
163,0.004016064257028112,0.0
164,0.004149377593360996,0.0
165,0.004201680672268907,0.0
166,0.0041841004184100415,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004149377593360996,0.0
205,0.003968253968253968,0.0
206,0.004166666666666667,0.0
207,0.004366812227074236,0.0
208,0.004484304932735426,0.0
209,0.004310344827586207,0.0
210,0.0041841004184100415,0.0
211,0.004081632653061225,0.0
212,0.004081632653061225,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004310344827586207,0.0
217,0.00423728813559322,0.0
218,0.004524886877828055,0.0
219,0.004424778761061947,0.0
220,0.004484304932735426,0.0
221,0.0041841004184100415,0.0
222,0.004310344827586207,0.0
223,0.004366812227074236,0.0
224,0.004098360655737705,0.0
225,0.003968253968253968,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
