,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,201.0,2.0,0.0,0.0,0.0,0.0,1.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,201.0,1.0,0.0,0.0,0.0,0.0,2.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,1.0,0.0,2.0
69,202.0,0.0,0.0,0.0,1.0,0.0,2.0
70,202.0,0.0,0.0,0.0,1.0,0.0,2.0
71,202.0,0.0,0.0,0.0,1.0,0.0,2.0
72,201.0,0.0,0.0,0.0,1.0,0.0,3.0
73,201.0,0.0,0.0,0.0,1.0,0.0,3.0
74,201.0,0.0,0.0,0.0,1.0,0.0,3.0
75,198.0,1.0,0.0,0.0,0.0,1.0,4.0
76,198.0,1.0,0.0,0.0,0.0,1.0,4.0
77,197.0,1.0,0.0,0.0,0.0,2.0,4.0
78,193.0,4.0,0.0,0.0,0.0,3.0,4.0
79,191.0,5.0,0.0,0.0,0.0,3.0,5.0
80,189.0,6.0,1.0,0.0,0.0,3.0,6.0
81,190.0,5.0,2.0,0.0,0.0,3.0,6.0
82,188.0,7.0,2.0,0.0,0.0,3.0,6.0
83,188.0,6.0,3.0,0.0,0.0,3.0,7.0
84,186.0,5.0,3.0,0.0,1.0,3.0,10.0
85,186.0,3.0,6.0,0.0,1.0,3.0,12.0
86,184.0,4.0,6.0,0.0,1.0,3.0,13.0
87,183.0,4.0,5.0,0.0,1.0,5.0,12.0
88,182.0,4.0,5.0,0.0,1.0,6.0,12.0
89,179.0,6.0,6.0,0.0,1.0,7.0,12.0
90,176.0,7.0,6.0,0.0,1.0,8.0,13.0
91,176.0,5.0,6.0,0.0,3.0,9.0,14.0
92,170.0,7.0,4.0,0.0,3.0,13.0,14.0
93,164.0,10.0,5.0,0.0,3.0,14.0,16.0
94,160.0,13.0,6.0,0.0,3.0,16.0,15.0
95,156.0,14.0,7.0,0.0,3.0,17.0,17.0
96,154.0,15.0,9.0,0.0,3.0,18.0,17.0
97,152.0,12.0,12.0,0.0,4.0,19.0,21.0
98,150.0,12.0,14.0,0.0,1.0,26.0,16.0
99,149.0,11.0,14.0,0.0,1.0,28.0,16.0
100,147.0,10.0,14.0,0.0,2.0,30.0,17.0
101,146.0,10.0,15.0,0.0,2.0,32.0,16.0
102,145.0,10.0,14.0,0.0,3.0,33.0,16.0
103,144.0,7.0,14.0,0.0,4.0,36.0,17.0
104,137.0,8.0,11.0,0.0,3.0,42.0,17.0
105,134.0,9.0,9.0,0.0,3.0,45.0,16.0
106,132.0,10.0,8.0,0.0,4.0,47.0,15.0
107,131.0,9.0,9.0,0.0,3.0,52.0,12.0
108,132.0,6.0,10.0,0.0,3.0,55.0,11.0
109,130.0,6.0,9.0,0.0,2.0,58.0,10.0
110,126.0,6.0,6.0,0.0,2.0,63.0,9.0
111,126.0,4.0,5.0,0.0,4.0,66.0,8.0
112,128.0,2.0,7.0,0.0,4.0,68.0,6.0
113,127.0,2.0,7.0,0.0,3.0,70.0,5.0
114,123.0,3.0,5.0,0.0,3.0,74.0,4.0
115,119.0,3.0,2.0,0.0,3.0,77.0,5.0
116,119.0,3.0,3.0,0.0,3.0,77.0,5.0
